sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-10T03:46:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T03:48:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T03:51:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T03:53:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T03:56:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T03:58:52;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T04:01:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:04:14;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T04:06:41;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T04:12:12;9.10;98.60
3660;DHT22;1846;51.482;7.224;2020-04-10T04:14:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:17:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:19:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:22:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:24:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:27:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:29:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:32:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:34:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:37:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:39:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:42:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:44:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:46:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:49:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:51:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:54:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:56:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T04:59:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:01:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:04:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:06:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:09:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:11:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:14:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:16:27;8.60;95.30
3660;DHT22;1846;51.482;7.224;2020-04-10T05:18:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:21:22;8.60;93.30
3660;DHT22;1846;51.482;7.224;2020-04-10T05:23:52;8.60;78.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:26:20;8.60;98.80
3660;DHT22;1846;51.482;7.224;2020-04-10T05:28:48;8.60;37.50
3660;DHT22;1846;51.482;7.224;2020-04-10T05:31:15;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:33:42;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:36:12;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:38:39;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:41:06;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:43:34;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:46:01;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:48:28;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:50:55;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T05:53:25;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:55:52;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T05:58:19;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:00:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:03:16;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:05:44;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:08:14;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:10:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:13:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:15:38;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:18:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:20:33;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:23:01;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:25:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:27:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:30:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:32:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:35:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:37:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:40:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:42:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:45:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:47:41;9.30;16.30
3660;DHT22;1846;51.482;7.224;2020-04-10T06:50:10;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T06:52:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:55:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T06:57:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:00:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:02:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:05:08;9.70;36.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:07:36;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:10:18;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:12:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:15:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:17:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:20:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:22:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:25:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:27:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:30:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:32:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:35:11;10.60;43.50
3660;DHT22;1846;51.482;7.224;2020-04-10T07:37:38;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:40:09;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:42:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:45:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:47:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:50:01;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:52:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:54:56;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T07:57:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T07:59:50;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T08:02:18;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-10T08:04:45;11.50;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T08:07:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:09:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:12:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:17:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:19:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:22:22;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:24:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:27:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:29:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:32:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:34:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:37:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:43:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:45:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:48:04;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:50:32;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:53:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:55:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T08:57:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:00:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:03:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:05:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:08:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:11:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:13:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:16:27;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:18:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:21:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:23:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:26:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:29:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:31:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:34:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:36:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:42:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:44:53;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:47:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:49:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:52:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:54:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:57:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T09:59:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T10:02:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T10:04:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T10:07:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T10:09:43;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T10:12:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-10T10:14:39;23.40;98.10
3660;DHT22;1846;51.482;7.224;2020-04-10T10:17:06;24.50;94.40
3660;DHT22;1846;51.482;7.224;2020-04-10T10:19:33;25.60;92.60
3660;DHT22;1846;51.482;7.224;2020-04-10T10:22:24;26.90;82.70
3660;DHT22;1846;51.482;7.224;2020-04-10T10:24:51;28.00;75.00
3660;DHT22;1846;51.482;7.224;2020-04-10T10:27:20;28.70;71.20
3660;DHT22;1846;51.482;7.224;2020-04-10T10:29:47;29.40;65.10
3660;DHT22;1846;51.482;7.224;2020-04-10T10:32:15;30.00;60.00
3660;DHT22;1846;51.482;7.224;2020-04-10T10:34:42;30.00;58.50
3660;DHT22;1846;51.482;7.224;2020-04-10T10:37:12;29.90;58.00
3660;DHT22;1846;51.482;7.224;2020-04-10T10:39:41;30.00;55.20
3660;DHT22;1846;51.482;7.224;2020-04-10T10:42:13;29.80;57.20
3660;DHT22;1846;51.482;7.224;2020-04-10T10:44:42;29.70;56.30
3660;DHT22;1846;51.482;7.224;2020-04-10T10:47:10;30.40;54.00
3660;DHT22;1846;51.482;7.224;2020-04-10T10:49:40;30.90;53.30
3660;DHT22;1846;51.482;7.224;2020-04-10T10:52:07;31.20;53.50
3660;DHT22;1846;51.482;7.224;2020-04-10T10:54:34;31.50;51.10
3660;DHT22;1846;51.482;7.224;2020-04-10T10:57:13;31.50;50.90
3660;DHT22;1846;51.482;7.224;2020-04-10T10:59:43;31.00;51.60
3660;DHT22;1846;51.482;7.224;2020-04-10T11:02:18;31.20;51.00
3660;DHT22;1846;51.482;7.224;2020-04-10T11:04:45;31.70;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T11:07:12;31.90;49.80
3660;DHT22;1846;51.482;7.224;2020-04-10T11:09:40;32.00;50.10
3660;DHT22;1846;51.482;7.224;2020-04-10T11:12:17;32.10;47.70
3660;DHT22;1846;51.482;7.224;2020-04-10T11:14:44;32.30;47.40
3660;DHT22;1846;51.482;7.224;2020-04-10T11:17:12;32.50;46.90
3660;DHT22;1846;51.482;7.224;2020-04-10T11:19:39;32.50;47.70
3660;DHT22;1846;51.482;7.224;2020-04-10T11:22:09;32.80;45.90
3660;DHT22;1846;51.482;7.224;2020-04-10T11:24:37;32.90;44.60
3660;DHT22;1846;51.482;7.224;2020-04-10T11:27:04;33.10;44.50
3660;DHT22;1846;51.482;7.224;2020-04-10T11:29:34;33.60;44.40
3660;DHT22;1846;51.482;7.224;2020-04-10T11:32:00;33.70;44.50
3660;DHT22;1846;51.482;7.224;2020-04-10T11:34:27;33.80;44.60
3660;DHT22;1846;51.482;7.224;2020-04-10T11:36:57;33.70;43.60
3660;DHT22;1846;51.482;7.224;2020-04-10T11:39:38;33.30;44.20
3660;DHT22;1846;51.482;7.224;2020-04-10T11:42:07;33.10;44.00
3660;DHT22;1846;51.482;7.224;2020-04-10T11:44:34;32.90;43.80
3660;DHT22;1846;51.482;7.224;2020-04-10T11:47:01;33.00;42.40
3660;DHT22;1846;51.482;7.224;2020-04-10T11:49:28;33.40;44.10
3660;DHT22;1846;51.482;7.224;2020-04-10T11:52:00;33.50;43.30
3660;DHT22;1846;51.482;7.224;2020-04-10T11:54:27;33.90;42.10
3660;DHT22;1846;51.482;7.224;2020-04-10T11:56:56;33.90;41.60
3660;DHT22;1846;51.482;7.224;2020-04-10T11:59:23;34.00;41.20
3660;DHT22;1846;51.482;7.224;2020-04-10T12:01:52;33.60;41.20
3660;DHT22;1846;51.482;7.224;2020-04-10T12:04:22;32.80;40.30
3660;DHT22;1846;51.482;7.224;2020-04-10T12:06:49;32.80;39.80
3660;DHT22;1846;51.482;7.224;2020-04-10T12:12:17;31.60;41.90
3660;DHT22;1846;51.482;7.224;2020-04-10T12:14:43;31.70;41.60
3660;DHT22;1846;51.482;7.224;2020-04-10T12:17:11;31.70;40.90
3660;DHT22;1846;51.482;7.224;2020-04-10T12:19:37;31.60;40.60
3660;DHT22;1846;51.482;7.224;2020-04-10T12:22:07;31.20;42.70
3660;DHT22;1846;51.482;7.224;2020-04-10T12:24:34;31.20;42.00
3660;DHT22;1846;51.482;7.224;2020-04-10T12:27:00;31.20;41.00
3660;DHT22;1846;51.482;7.224;2020-04-10T12:29:27;31.00;41.40
3660;DHT22;1846;51.482;7.224;2020-04-10T12:31:54;30.50;41.60
3660;DHT22;1846;51.482;7.224;2020-04-10T12:34:26;30.10;41.90
3660;DHT22;1846;51.482;7.224;2020-04-10T12:36:56;29.80;43.30
3660;DHT22;1846;51.482;7.224;2020-04-10T12:39:53;29.70;43.00
3660;DHT22;1846;51.482;7.224;2020-04-10T12:42:22;29.00;43.70
3660;DHT22;1846;51.482;7.224;2020-04-10T12:44:49;28.40;43.80
3660;DHT22;1846;51.482;7.224;2020-04-10T12:47:18;27.90;46.70
3660;DHT22;1846;51.482;7.224;2020-04-10T12:49:46;27.50;45.90
3660;DHT22;1846;51.482;7.224;2020-04-10T12:52:12;27.50;46.50
3660;DHT22;1846;51.482;7.224;2020-04-10T12:54:39;27.70;46.50
3660;DHT22;1846;51.482;7.224;2020-04-10T12:57:10;27.60;48.20
3660;DHT22;1846;51.482;7.224;2020-04-10T12:59:37;28.10;45.90
3660;DHT22;1846;51.482;7.224;2020-04-10T13:02:17;28.10;45.80
3660;DHT22;1846;51.482;7.224;2020-04-10T13:04:45;28.30;45.50
3660;DHT22;1846;51.482;7.224;2020-04-10T13:07:15;28.60;45.30
3660;DHT22;1846;51.482;7.224;2020-04-10T13:12:47;28.50;43.80
3660;DHT22;1846;51.482;7.224;2020-04-10T13:18:37;28.10;44.00
3660;DHT22;1846;51.482;7.224;2020-04-10T13:21:14;27.80;44.80
3660;DHT22;1846;51.482;7.224;2020-04-10T13:23:50;27.40;46.40
3660;DHT22;1846;51.482;7.224;2020-04-10T13:26:28;27.20;46.90
3660;DHT22;1846;51.482;7.224;2020-04-10T13:28:55;27.10;44.90
3660;DHT22;1846;51.482;7.224;2020-04-10T13:31:24;26.50;45.70
3660;DHT22;1846;51.482;7.224;2020-04-10T13:33:52;25.80;47.00
3660;DHT22;1846;51.482;7.224;2020-04-10T13:36:20;25.60;46.10
3660;DHT22;1846;51.482;7.224;2020-04-10T13:38:47;25.20;47.50
3660;DHT22;1846;51.482;7.224;2020-04-10T13:41:18;25.00;46.70
3660;DHT22;1846;51.482;7.224;2020-04-10T13:43:47;24.70;48.80
3660;DHT22;1846;51.482;7.224;2020-04-10T13:46:15;24.70;48.60
3660;DHT22;1846;51.482;7.224;2020-04-10T13:48:42;24.70;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T13:51:27;25.00;47.10
3660;DHT22;1846;51.482;7.224;2020-04-10T13:53:54;24.90;49.80
3660;DHT22;1846;51.482;7.224;2020-04-10T13:56:21;25.00;47.50
3660;DHT22;1846;51.482;7.224;2020-04-10T13:58:48;24.70;47.00
3660;DHT22;1846;51.482;7.224;2020-04-10T14:01:37;24.50;48.30
3660;DHT22;1846;51.482;7.224;2020-04-10T14:04:09;24.50;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T14:06:38;24.60;48.70
3660;DHT22;1846;51.482;7.224;2020-04-10T14:09:48;24.70;47.80
3660;DHT22;1846;51.482;7.224;2020-04-10T14:12:18;24.50;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T14:14:45;24.30;49.20
3660;DHT22;1846;51.482;7.224;2020-04-10T14:17:13;23.90;48.70
3660;DHT22;1846;51.482;7.224;2020-04-10T14:19:40;24.00;49.00
3660;DHT22;1846;51.482;7.224;2020-04-10T14:22:08;23.90;49.10
3660;DHT22;1846;51.482;7.224;2020-04-10T14:24:35;23.90;49.10
3660;DHT22;1846;51.482;7.224;2020-04-10T14:27:04;24.00;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T14:29:32;24.00;48.90
3660;DHT22;1846;51.482;7.224;2020-04-10T14:32:00;23.90;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T14:34:28;23.90;48.70
3660;DHT22;1846;51.482;7.224;2020-04-10T14:36:56;23.80;48.70
3660;DHT22;1846;51.482;7.224;2020-04-10T14:39:40;23.90;47.70
3660;DHT22;1846;51.482;7.224;2020-04-10T14:42:35;23.60;48.60
3660;DHT22;1846;51.482;7.224;2020-04-10T14:45:04;23.50;49.10
3660;DHT22;1846;51.482;7.224;2020-04-10T14:47:37;23.80;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T14:50:07;24.30;47.10
3660;DHT22;1846;51.482;7.224;2020-04-10T14:52:34;24.70;45.80
3660;DHT22;1846;51.482;7.224;2020-04-10T14:55:01;24.80;46.40
3660;DHT22;1846;51.482;7.224;2020-04-10T14:57:31;25.00;44.90
3660;DHT22;1846;51.482;7.224;2020-04-10T14:59:58;24.80;45.50
3660;DHT22;1846;51.482;7.224;2020-04-10T15:02:24;24.70;44.90
3660;DHT22;1846;51.482;7.224;2020-04-10T15:04:52;24.50;45.00
3660;DHT22;1846;51.482;7.224;2020-04-10T15:07:19;24.30;45.10
3660;DHT22;1846;51.482;7.224;2020-04-10T15:09:49;24.30;45.50
3660;DHT22;1846;51.482;7.224;2020-04-10T15:12:48;24.20;45.10
3660;DHT22;1846;51.482;7.224;2020-04-10T15:15:15;24.00;44.80
3660;DHT22;1846;51.482;7.224;2020-04-10T15:17:42;23.80;44.90
3660;DHT22;1846;51.482;7.224;2020-04-10T15:20:37;23.60;45.00
3660;DHT22;1846;51.482;7.224;2020-04-10T15:23:08;23.60;44.50
3660;DHT22;1846;51.482;7.224;2020-04-10T15:25:36;23.50;44.40
3660;DHT22;1846;51.482;7.224;2020-04-10T15:28:03;23.30;44.90
3660;DHT22;1846;51.482;7.224;2020-04-10T15:30:33;23.00;44.50
3660;DHT22;1846;51.482;7.224;2020-04-10T15:35:59;22.60;44.40
3660;DHT22;1846;51.482;7.224;2020-04-10T15:38:25;22.60;45.40
3660;DHT22;1846;51.482;7.224;2020-04-10T15:40:52;22.70;44.30
3660;DHT22;1846;51.482;7.224;2020-04-10T15:43:19;22.40;45.10
3660;DHT22;1846;51.482;7.224;2020-04-10T15:45:46;22.30;44.60
3660;DHT22;1846;51.482;7.224;2020-04-10T15:48:17;22.20;45.50
3660;DHT22;1846;51.482;7.224;2020-04-10T15:50:44;22.10;45.70
3660;DHT22;1846;51.482;7.224;2020-04-10T15:53:11;21.90;45.40
3660;DHT22;1846;51.482;7.224;2020-04-10T15:55:40;21.80;45.40
3660;DHT22;1846;51.482;7.224;2020-04-10T15:58:10;21.80;45.90
3660;DHT22;1846;51.482;7.224;2020-04-10T16:01:00;21.80;46.20
3660;DHT22;1846;51.482;7.224;2020-04-10T16:03:32;21.60;46.40
3660;DHT22;1846;51.482;7.224;2020-04-10T16:05:59;21.70;45.30
3660;DHT22;1846;51.482;7.224;2020-04-10T16:08:30;21.40;46.10
3660;DHT22;1846;51.482;7.224;2020-04-10T16:14:09;21.30;45.90
