sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-07T14:24:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:27:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:29:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:32:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:34:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:37:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:39:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:41:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:44:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:46:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:49:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:51:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:54:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:56:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T14:59:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:01:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:04:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:06:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:09:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:11:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:13:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:16:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:18:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:21:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:23:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:26:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:28:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:31:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:33:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:36:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:38:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:41:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:43:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:45:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:48:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:50:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:53:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:55:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T15:58:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:00:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:03:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:05:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:08:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:10:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:12:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:15:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:17:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:20:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:22:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:25:17;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:27:44;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:30:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:32:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:35:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:37:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:40:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:42:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:44:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:47:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:49:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:52:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:54:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:57:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T16:59:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:02:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:04:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:07:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:09:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:12:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:14:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:16:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:19:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:21:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:24:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:26:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:29:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:31:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:34:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:36:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:39:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:41:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:43:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:46:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:48:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:51:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:53:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:56:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T17:58:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:01:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:03:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:05:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:08:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:10:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:13:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:15:45;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:18:11;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:20:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:23:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:25:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:28:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:30:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:33:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:35:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:38:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:40:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:42:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:45:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:47:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:50:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:52:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:55:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T18:57:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:00:06;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:02:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:04:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:07:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:09:52;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:12:20;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:14:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:17:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:19:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:22:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:24:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:26:59;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:29:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:31:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:34:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:36:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:39:15;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:41:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:44:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:46:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:49:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:51:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:54:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:56:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T19:58:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:01:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:03:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:06:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:08:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:11:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:13:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:15:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:18:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:20:53;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:23:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:25:47;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:28:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:30:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:33:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:35:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:38:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:40:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:42:55;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:45:24;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:47:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:50:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:52:43;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:55:12;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T20:57:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:00:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:02:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:05:02;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:07:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:09:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:12:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:14:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:17:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:19:42;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:22:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:24:34;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:27:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:29:28;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:31:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:34:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:36:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:39:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:41:39;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:44:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:46:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:48:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:51:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:53:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:56:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T21:58:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:01:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:03:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:06:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:08:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:10:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:13:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:15:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:18:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:20:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:23:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:25:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:28:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:30:38;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:33:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:35:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:38:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:40:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:43:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:45:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:48:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:50:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:53:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:55:28;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T22:57:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:00:21;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:02:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:05:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:07:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:10:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:12:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:15:03;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:17:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:19:55;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:22:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:24:48;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:27:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:29:41;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:32:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:34:34;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:37:01;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:39:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:41:54;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:44:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:46:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:49:14;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:51:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:54:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:56:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-07T23:58:59;2.40;99.90
