sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-27T01:53:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T01:55:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T01:58:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:03:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:06:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:08:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:11:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:13:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:16:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:18:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:21:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:23:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:26:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:28:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:31:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:33:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:36:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:38:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:41:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:43:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:45:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:48:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:50:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:53:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:55:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T02:58:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:04:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:06:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:08:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:11:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:14:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:16:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:19:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:21:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:24:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:26:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:28:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:31:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:33:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:36:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:38:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:41:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:43:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:46:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:48:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:51:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:54:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:56:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T03:58:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:01:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:04:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:06:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:09:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:11:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:13:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:16:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:19:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:21:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:23:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:26:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:28:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:31:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:33:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:36:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:38:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:41:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:43:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:45:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:48:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:50:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:53:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:55:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T04:58:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:00:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:03:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:05:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:08:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:10:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:13:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:15:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:18:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:21:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:23:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:26:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:28:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:31:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:33:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:35:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:38:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:40:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:43:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:45:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:48:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:50:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:53:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:55:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T05:57:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:00:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:02:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:05:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:07:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:10:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:12:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:15:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:17:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:19:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:22:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:24:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:27:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:29:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:32:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:34:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:37:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:39:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:42:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:44:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:47:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:49:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:52:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:54:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:56:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T06:59:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:01:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:04:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:06:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:09:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:11:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:14:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:17:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:19:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:22:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:24:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:27:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:29:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:31:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:34:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:36:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:39:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:41:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:44:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:46:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:49:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:51:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T07:57:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:03:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:06:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:08:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:11:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:13:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:16:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:18:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:21:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:23:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:26:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:29:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:31:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:34:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:37:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:40:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:43:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:45:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:48:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:51:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:53:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:56:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T08:58:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:01:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:03:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:06:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:08:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:13:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:16:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:18:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:21:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:23:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:25:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:28:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:30:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:33:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:35:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:38:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:41:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:43:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:46:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:48:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:51:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:54:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:56:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T09:59:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:01:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:03:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:06:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:08:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:11:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:14:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:16:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:19:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:22:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:25:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:31:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:33:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:36:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:38:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:41:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:43:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:46:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:48:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:51:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T10:54:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:00:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:03:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:05:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:08:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:10:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:13:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:15:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:18:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:20:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:23:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:26:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:28:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:30:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:33:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:35:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:38:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:40:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:43:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:45:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:48:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:50:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:53:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:55:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T11:57:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:00:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:03:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:06:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:09:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:11:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:13:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:16:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:19:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:21:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:24:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:26:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:29:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:31:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:34:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:36:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:39:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:41:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:44:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:46:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:48:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:51:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:53:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:56:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T12:59:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:02:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:04:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:07:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:10:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:13:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:15:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:18:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:20:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:23:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:25:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:28:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:30:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:33:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:35:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:38:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:40:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:42:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:45:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:47:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:50:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:52:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:55:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T13:57:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:00:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:02:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:05:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:07:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:09:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:12:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:14:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:17:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:19:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:22:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:24:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:27:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:29:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:32:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:34:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:37:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:39:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:42:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:44:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:46:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:49:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:51:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:54:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:56:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T14:59:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:01:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:04:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:06:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:08:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:11:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:13:50;9.50;99.90
