sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-30T14:39:30;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:41:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:44:24;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:46:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:49:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:51:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:54:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:56:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T14:59:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:01:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:04:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:06:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:09:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:11:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:14:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:16:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:18:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:21:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:24:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:26:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:29:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:31:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:34:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:36:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:39:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:41:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:44:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:46:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:49:02;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:51:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:54:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:57:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T15:59:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:02:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:04:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:07:23;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:09:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:12:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:14:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:17:08;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:19:36;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:22:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:24:28;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:26:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:29:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:31:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:34:13;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:36:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:39:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:41:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:44:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:46:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:48:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:51:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:53:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:56:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T16:58:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:01:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:03:39;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:06:05;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:08:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:10:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:13:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:15:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:18:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:20:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:23:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:25:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:28:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:30:32;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:32:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:35:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:37:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:40:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:42:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:45:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:47:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:50:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:52:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:54:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:57:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T17:59:52;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:02:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:04:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:07:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:09:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:12:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:14:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:17:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:19:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:21:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:24:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:26:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:29:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:31:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:34:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:36:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:39:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:41:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:43:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:46:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:48:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:51:16;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:53:43;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:56:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T18:58:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:01:02;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:03:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:05:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:08:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:10:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:13:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:15:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:18:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:20:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:23:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:25:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:27:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:30:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:32:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:35:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:37:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:40:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:42:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:45:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:47:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:49:55;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:52:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:54:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:57:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T19:59:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:02:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:04:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:07:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:09:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:11:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:14:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:16:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:19:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:21:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:24:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:26:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:29:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:31:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:33:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:36:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:38:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:41:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:43:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:46:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:48:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:50:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:53:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:55:52;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T20:58:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:00:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:03:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:05:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:08:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:10:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:12:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:15:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:17:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:20:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:22:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:25:09;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:27:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:30:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:32:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:34:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:37:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:39:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:42:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:44:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:47:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:49:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:52:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:54:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:56:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T21:59:21;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:01:48;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:04:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:06:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:09:06;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:11:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:13:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:16:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:18:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:21:18;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:23:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:26:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:28:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:31:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:33:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:35:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:38:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:40:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:43:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:45:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:48:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:50:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:53:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:55:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T22:57:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:00:21;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:02:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:05:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:07:40;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:10:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:12:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:14:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:17:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:19:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:22:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:24:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:27:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:29:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:32:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:34:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:37:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:39:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:41:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:44:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:46:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:49:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:51:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:54:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:56:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-30T23:58:58;14.10;99.90
