sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-21T02:22:37;14.80;2.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:25:05;14.80;11.80
3660;DHT22;1846;51.482;7.224;2021-10-21T02:27:32;14.50;25.50
3660;DHT22;1846;51.482;7.224;2021-10-21T02:30:00;14.50;17.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:32:27;14.20;11.90
3660;DHT22;1846;51.482;7.224;2021-10-21T02:34:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:37:21;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:39:48;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:42:15;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:44:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:47:10;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:49:37;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:52:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:54:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:56:58;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T02:59:24;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:01:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:04:19;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:06:46;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:09:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:11:40;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:14:07;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:16:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:19:01;14.20;97.60
3660;DHT22;1846;51.482;7.224;2021-10-21T03:21:29;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:23:56;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:26:23;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:28:50;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:31:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:33:45;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T03:36:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:38:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:41:07;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:43:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:46:00;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:48:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:50:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:53:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:55:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T03:58:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:00:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:03:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:05:37;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:08:05;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:10:32;14.00;3.80
3660;DHT22;1846;51.482;7.224;2021-10-21T04:13:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:15:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:17:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:20:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:22:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:25:16;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:27:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:30:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:32:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:35:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:37:34;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:40:02;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:42:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:44:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:47:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T04:49:51;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:52:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:54:45;13.80;43.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:57:12;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T04:59:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:02:05;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:04:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T05:07:02;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T05:09:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T05:11:55;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:14:22;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T05:16:49;14.20;28.80
3660;DHT22;1846;51.482;7.224;2021-10-21T05:19:16;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T05:21:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T05:24:11;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:26:38;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:29:04;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:31:31;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:33:58;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:36:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:38:53;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:41:20;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:43:48;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:46:14;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:48:41;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:51:08;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:53:35;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:56:04;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T05:58:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:00:57;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:03:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:05:56;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:08:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:10:50;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:13:18;12.80;16.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:15:45;12.70;42.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:18:12;12.50;62.00
3660;DHT22;1846;51.482;7.224;2021-10-21T06:20:39;12.40;70.60
3660;DHT22;1846;51.482;7.224;2021-10-21T06:23:07;12.30;96.20
3660;DHT22;1846;51.482;7.224;2021-10-21T06:25:35;12.10;95.70
3660;DHT22;1846;51.482;7.224;2021-10-21T06:28:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:30:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:32:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:35:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:37:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:40:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:42:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:45:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:47:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:50:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:52:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:55:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:57:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T06:59:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:04:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:07:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:09:51;11.70;95.40
3660;DHT22;1846;51.482;7.224;2021-10-21T07:12:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:14:45;11.40;84.20
3660;DHT22;1846;51.482;7.224;2021-10-21T07:17:13;11.20;90.20
3660;DHT22;1846;51.482;7.224;2021-10-21T07:19:40;11.10;96.40
3660;DHT22;1846;51.482;7.224;2021-10-21T07:22:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:24:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:27:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:29:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:34:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:37:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:39:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:41:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:44:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:46:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:49:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:51:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:54:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:56:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T07:59:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:04:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:06:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:09:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:11:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:14:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:16:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:18:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:24:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:26:58;11.10;93.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:29:27;11.20;90.40
3660;DHT22;1846;51.482;7.224;2021-10-21T08:31:55;11.10;80.10
3660;DHT22;1846;51.482;7.224;2021-10-21T08:34:28;11.00;79.50
3660;DHT22;1846;51.482;7.224;2021-10-21T08:36:55;11.10;73.50
3660;DHT22;1846;51.482;7.224;2021-10-21T08:39:22;11.00;57.80
3660;DHT22;1846;51.482;7.224;2021-10-21T08:41:49;11.20;63.50
3660;DHT22;1846;51.482;7.224;2021-10-21T08:44:16;11.20;47.30
3660;DHT22;1846;51.482;7.224;2021-10-21T08:46:46;11.30;45.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:51:52;11.30;18.90
3660;DHT22;1846;51.482;7.224;2021-10-21T08:54:19;11.60;25.30
3660;DHT22;1846;51.482;7.224;2021-10-21T08:56:46;11.40;25.30
3660;DHT22;1846;51.482;7.224;2021-10-21T08:59:13;11.50;26.30
3660;DHT22;1846;51.482;7.224;2021-10-21T09:01:40;11.80;30.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:04:12;11.70;19.80
3660;DHT22;1846;51.482;7.224;2021-10-21T09:06:49;11.60;12.90
3660;DHT22;1846;51.482;7.224;2021-10-21T09:09:42;11.70;25.40
3660;DHT22;1846;51.482;7.224;2021-10-21T09:14:41;12.00;16.10
3660;DHT22;1846;51.482;7.224;2021-10-21T09:17:09;12.00;14.90
3660;DHT22;1846;51.482;7.224;2021-10-21T09:19:39;12.10;5.40
3660;DHT22;1846;51.482;7.224;2021-10-21T09:22:18;12.30;14.10
3660;DHT22;1846;51.482;7.224;2021-10-21T09:24:47;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:27:15;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:29:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:32:13;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:34:49;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:37:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:39:48;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:42:16;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T09:44:44;14.40;31.70
3660;DHT22;1846;51.482;7.224;2021-10-21T09:47:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T09:49:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T09:52:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T09:57:37;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:00:06;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:02:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:05:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:07:32;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:12:35;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:15:03;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T10:21:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:23:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:26:39;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T10:29:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:31:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:34:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:36:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:39:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T10:41:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T10:44:57;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T10:47:46;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T10:53:04;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T10:56:08;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:01:28;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:03:55;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:06:25;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:12:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T11:14:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T11:17:08;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:19:48;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:22:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:25:14;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:27:44;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:32:43;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:35:12;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T11:37:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T11:40:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T11:42:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T11:45:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T11:47:54;12.70;65.20
3660;DHT22;1846;51.482;7.224;2021-10-21T11:50:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:55:38;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T11:58:12;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T12:00:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T12:03:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T12:05:36;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T12:10:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T12:18:38;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T12:21:06;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T12:23:34;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T12:26:02;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T12:28:39;11.30;8.40
3660;DHT22;1846;51.482;7.224;2021-10-21T12:31:21;11.30;27.90
3660;DHT22;1846;51.482;7.224;2021-10-21T12:33:54;11.10;27.00
3660;DHT22;1846;51.482;7.224;2021-10-21T12:36:23;11.00;13.50
3660;DHT22;1846;51.482;7.224;2021-10-21T12:38:51;10.90;20.60
3660;DHT22;1846;51.482;7.224;2021-10-21T12:41:20;10.80;12.70
3660;DHT22;1846;51.482;7.224;2021-10-21T12:44:03;10.80;16.90
3660;DHT22;1846;51.482;7.224;2021-10-21T12:46:31;10.60;20.50
3660;DHT22;1846;51.482;7.224;2021-10-21T12:49:10;10.60;25.50
3660;DHT22;1846;51.482;7.224;2021-10-21T12:51:38;10.70;26.10
3660;DHT22;1846;51.482;7.224;2021-10-21T12:54:07;10.90;34.80
3660;DHT22;1846;51.482;7.224;2021-10-21T12:56:33;10.90;20.10
3660;DHT22;1846;51.482;7.224;2021-10-21T13:01:59;11.00;15.70
3660;DHT22;1846;51.482;7.224;2021-10-21T13:04:38;11.10;7.90
3660;DHT22;1846;51.482;7.224;2021-10-21T13:07:05;11.00;4.80
3660;DHT22;1846;51.482;7.224;2021-10-21T13:09:33;11.20;11.70
3660;DHT22;1846;51.482;7.224;2021-10-21T13:12:00;11.20;5.90
3660;DHT22;1846;51.482;7.224;2021-10-21T13:14:28;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:16:55;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:19:22;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:21:50;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:24:17;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:26:44;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:29:11;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:31:38;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:34:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:36:32;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:39:00;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:41:27;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:43:53;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:46:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:48:49;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:53:45;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T13:56:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:01:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:03:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:08:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:11:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:13:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:16:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:18:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:21:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:23:28;10.50;53.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:29:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:31:28;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:33:55;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:36:21;10.50;74.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:38:48;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:41:15;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:43:42;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:46:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T14:48:37;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:51:04;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:53:31;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T14:55:57;10.90;15.40
3660;DHT22;1846;51.482;7.224;2021-10-21T14:58:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T15:00:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:03:21;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:05:48;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:08:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T15:11:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T15:13:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T15:16:32;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:19:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-21T15:22:01;10.80;1.00
