sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-20T01:18:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T01:21:28;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T01:24:10;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:26:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:29:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:31:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:33:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:36:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:38:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:41:15;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T01:43:41;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T01:46:07;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T01:48:34;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T01:51:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:53:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:55:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T01:58:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:04:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:06:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:08:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:11:42;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:14:10;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:16:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:19:03;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:21:47;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:24:19;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:26:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:29:15;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:31:41;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:34:08;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:36:34;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:39:00;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:41:31;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T02:44:03;16.30;28.60
3660;DHT22;1846;51.482;7.224;2020-05-20T02:46:47;16.20;53.60
3660;DHT22;1846;51.482;7.224;2020-05-20T02:49:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:51:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:54:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:56:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T02:58:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T03:01:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T03:03:54;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T03:06:20;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T03:08:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T03:11:13;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T03:13:39;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:16:05;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:18:32;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:21:17;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:24:02;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:26:47;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:29:37;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:32:22;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:35:06;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:37:54;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:40:30;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:43:05;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:45:42;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:48:41;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:51:26;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:54:08;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:57:04;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T03:59:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:02:38;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:05:23;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:08:19;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:11:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:14:02;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:16:52;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:19:23;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:22:09;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:24:37;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:27:08;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:29:46;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T04:32:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:35:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:38:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:40:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:43:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:46:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:48:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:51:28;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:54:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T04:57:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:00:06;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:03:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:05:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:08:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:11:16;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:13:54;16.30;98.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:16:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:19:05;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:21:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:24:39;16.50;2.40
3660;DHT22;1846;51.482;7.224;2020-05-20T05:27:23;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:30:04;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:32:49;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:35:28;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:38:09;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:40:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:43:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:46:19;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:49:09;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:51:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T05:54:42;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T05:57:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:00:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:03:12;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:05:57;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T06:08:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:11:25;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:14:18;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T06:17:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T06:19:47;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T06:22:31;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T06:25:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:28:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:30:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:33:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:36:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:38:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:41:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:44:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:46:58;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T06:49:52;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:52:33;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:55:15;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T06:57:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T07:00:44;18.60;71.40
3660;DHT22;1846;51.482;7.224;2020-05-20T07:03:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T07:06:21;18.70;43.30
3660;DHT22;1846;51.482;7.224;2020-05-20T07:09:14;18.70;3.50
3660;DHT22;1846;51.482;7.224;2020-05-20T07:11:59;18.70;39.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:14:43;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:17:40;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:20:31;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:23:18;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:26:22;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:29:18;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:32:03;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:34:47;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:37:33;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:40:13;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:42:55;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T07:45:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T07:48:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T07:51:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T07:53:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T07:56:30;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T07:59:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:02:09;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:04:54;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:07:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:10:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:13:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:15:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:18:43;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:21:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:24:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:26:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:29:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:32:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:35:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:37:55;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:40:39;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:43:24;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:46:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:48:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:51:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:53:43;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:56:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T08:58:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:01:03;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:03:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:05:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:08:22;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:10:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:13:17;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:16:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:18:47;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:21:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:24:28;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:27:10;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:29:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:32:24;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:34:51;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:37:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:40:02;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:42:46;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:45:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:48:15;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:51:24;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:54:24;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:57:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T09:59:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:02:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:04:41;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:07:07;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:09:34;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:12:04;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:14:30;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:16:57;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:19:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:21:50;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:24:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:26:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:29:10;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:31:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:34:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:36:31;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:38:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:41:23;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:43:51;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:46:17;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:48:44;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:51:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:53:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:56:06;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T10:58:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:01:03;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:03:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:05:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:08:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:10:50;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:13:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:15:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:18:28;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:20:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:23:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:25:54;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:28:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:30:49;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:33:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:35:46;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:38:12;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:40:38;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:43:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:45:31;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:47:58;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:50:25;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:52:51;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:55:33;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T11:57:59;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T12:00:26;23.90;98.70
3660;DHT22;1846;51.482;7.224;2020-05-20T12:03:00;24.10;98.50
3660;DHT22;1846;51.482;7.224;2020-05-20T12:05:27;24.80;97.80
3660;DHT22;1846;51.482;7.224;2020-05-20T12:07:53;25.40;93.20
3660;DHT22;1846;51.482;7.224;2020-05-20T12:10:28;25.30;88.50
3660;DHT22;1846;51.482;7.224;2020-05-20T12:13:02;26.00;87.90
3660;DHT22;1846;51.482;7.224;2020-05-20T12:15:46;26.50;77.60
3660;DHT22;1846;51.482;7.224;2020-05-20T12:18:30;26.20;66.00
3660;DHT22;1846;51.482;7.224;2020-05-20T12:21:21;25.30;59.40
3660;DHT22;1846;51.482;7.224;2020-05-20T12:24:06;25.30;60.90
3660;DHT22;1846;51.482;7.224;2020-05-20T12:26:52;25.80;59.50
3660;DHT22;1846;51.482;7.224;2020-05-20T12:29:36;25.80;54.10
3660;DHT22;1846;51.482;7.224;2020-05-20T12:32:23;25.30;51.20
3660;DHT22;1846;51.482;7.224;2020-05-20T12:35:13;25.40;53.70
3660;DHT22;1846;51.482;7.224;2020-05-20T12:37:56;26.50;57.60
3660;DHT22;1846;51.482;7.224;2020-05-20T12:40:40;27.80;58.20
3660;DHT22;1846;51.482;7.224;2020-05-20T12:43:21;28.40;58.40
3660;DHT22;1846;51.482;7.224;2020-05-20T12:46:06;28.20;51.70
3660;DHT22;1846;51.482;7.224;2020-05-20T12:49:02;28.10;46.60
3660;DHT22;1846;51.482;7.224;2020-05-20T12:52:01;26.90;42.30
3660;DHT22;1846;51.482;7.224;2020-05-20T12:54:55;26.10;37.10
3660;DHT22;1846;51.482;7.224;2020-05-20T12:58:05;25.20;33.00
3660;DHT22;1846;51.482;7.224;2020-05-20T13:00:49;24.80;30.60
3660;DHT22;1846;51.482;7.224;2020-05-20T13:03:34;24.90;30.80
3660;DHT22;1846;51.482;7.224;2020-05-20T13:06:18;25.30;30.90
3660;DHT22;1846;51.482;7.224;2020-05-20T13:09:03;25.00;29.20
3660;DHT22;1846;51.482;7.224;2020-05-20T13:11:48;24.80;29.80
3660;DHT22;1846;51.482;7.224;2020-05-20T13:14:49;24.50;29.90
3660;DHT22;1846;51.482;7.224;2020-05-20T13:17:32;24.10;28.70
3660;DHT22;1846;51.482;7.224;2020-05-20T13:20:05;23.80;28.00
3660;DHT22;1846;51.482;7.224;2020-05-20T13:22:31;23.60;27.60
3660;DHT22;1846;51.482;7.224;2020-05-20T13:24:57;23.40;26.80
3660;DHT22;1846;51.482;7.224;2020-05-20T13:27:23;23.30;26.80
3660;DHT22;1846;51.482;7.224;2020-05-20T13:29:49;23.10;25.90
3660;DHT22;1846;51.482;7.224;2020-05-20T13:32:17;22.90;26.20
3660;DHT22;1846;51.482;7.224;2020-05-20T13:34:43;22.90;26.40
3660;DHT22;1846;51.482;7.224;2020-05-20T13:37:10;22.80;24.40
3660;DHT22;1846;51.482;7.224;2020-05-20T13:39:36;22.80;24.50
3660;DHT22;1846;51.482;7.224;2020-05-20T13:42:06;22.80;24.80
3660;DHT22;1846;51.482;7.224;2020-05-20T13:44:35;22.60;26.40
3660;DHT22;1846;51.482;7.224;2020-05-20T13:47:03;22.60;27.10
3660;DHT22;1846;51.482;7.224;2020-05-20T13:49:30;22.70;27.30
3660;DHT22;1846;51.482;7.224;2020-05-20T13:52:00;22.80;26.40
3660;DHT22;1846;51.482;7.224;2020-05-20T13:54:26;22.80;27.30
3660;DHT22;1846;51.482;7.224;2020-05-20T13:56:52;22.90;27.60
3660;DHT22;1846;51.482;7.224;2020-05-20T13:59:18;22.80;28.20
3660;DHT22;1846;51.482;7.224;2020-05-20T14:01:45;23.00;28.50
3660;DHT22;1846;51.482;7.224;2020-05-20T14:04:10;23.00;29.00
3660;DHT22;1846;51.482;7.224;2020-05-20T14:06:36;22.90;28.90
3660;DHT22;1846;51.482;7.224;2020-05-20T14:09:03;22.90;28.90
3660;DHT22;1846;51.482;7.224;2020-05-20T14:11:30;23.10;29.70
3660;DHT22;1846;51.482;7.224;2020-05-20T14:13:59;23.40;28.90
3660;DHT22;1846;51.482;7.224;2020-05-20T14:16:26;23.40;29.10
3660;DHT22;1846;51.482;7.224;2020-05-20T14:18:59;23.40;28.80
3660;DHT22;1846;51.482;7.224;2020-05-20T14:21:30;23.40;28.50
3660;DHT22;1846;51.482;7.224;2020-05-20T14:23:59;23.00;27.00
3660;DHT22;1846;51.482;7.224;2020-05-20T14:26:28;22.80;27.20
3660;DHT22;1846;51.482;7.224;2020-05-20T14:28:56;22.90;27.10
3660;DHT22;1846;51.482;7.224;2020-05-20T14:31:23;22.80;26.40
3660;DHT22;1846;51.482;7.224;2020-05-20T14:33:50;22.60;25.10
3660;DHT22;1846;51.482;7.224;2020-05-20T14:36:17;22.60;25.70
3660;DHT22;1846;51.482;7.224;2020-05-20T14:38:46;22.60;25.60
3660;DHT22;1846;51.482;7.224;2020-05-20T14:41:23;22.80;25.50
3660;DHT22;1846;51.482;7.224;2020-05-20T14:43:56;22.80;25.60
3660;DHT22;1846;51.482;7.224;2020-05-20T14:46:23;22.70;24.60
3660;DHT22;1846;51.482;7.224;2020-05-20T14:48:52;22.60;24.20
3660;DHT22;1846;51.482;7.224;2020-05-20T14:51:22;22.70;24.30
3660;DHT22;1846;51.482;7.224;2020-05-20T14:53:49;22.50;24.40
3660;DHT22;1846;51.482;7.224;2020-05-20T14:56:17;22.60;24.70
3660;DHT22;1846;51.482;7.224;2020-05-20T14:58:44;22.60;24.90
3660;DHT22;1846;51.482;7.224;2020-05-20T15:01:11;22.50;25.80
3660;DHT22;1846;51.482;7.224;2020-05-20T15:03:37;22.70;26.90
3660;DHT22;1846;51.482;7.224;2020-05-20T15:06:03;22.80;25.80
3660;DHT22;1846;51.482;7.224;2020-05-20T15:08:31;22.80;25.80
