sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-12T01:54:53;10.10;52.20
3660;DHT22;1846;51.482;7.224;2020-10-12T01:57:38;10.00;49.20
3660;DHT22;1846;51.482;7.224;2020-10-12T02:00:08;10.00;52.50
3660;DHT22;1846;51.482;7.224;2020-10-12T02:06:49;9.90;52.20
3660;DHT22;1846;51.482;7.224;2020-10-12T02:13:31;10.00;54.20
3660;DHT22;1846;51.482;7.224;2020-10-12T02:34:55;9.80;55.00
3660;DHT22;1846;51.482;7.224;2020-10-12T02:37:49;9.80;56.90
3660;DHT22;1846;51.482;7.224;2020-10-12T02:53:28;10.10;47.70
3660;DHT22;1846;51.482;7.224;2020-10-12T02:59:24;10.00;51.10
3660;DHT22;1846;51.482;7.224;2020-10-12T03:11:31;9.90;55.40
3660;DHT22;1846;51.482;7.224;2020-10-12T03:14:28;10.20;50.50
3660;DHT22;1846;51.482;7.224;2020-10-12T03:49:42;10.10;48.20
3660;DHT22;1846;51.482;7.224;2020-10-12T04:03:29;10.10;48.40
3660;DHT22;1846;51.482;7.224;2020-10-12T04:15:51;9.90;56.90
3660;DHT22;1846;51.482;7.224;2020-10-12T04:18:24;10.00;54.40
3660;DHT22;1846;51.482;7.224;2020-10-12T04:20:53;10.00;52.10
3660;DHT22;1846;51.482;7.224;2020-10-12T04:23:41;10.00;50.20
3660;DHT22;1846;51.482;7.224;2020-10-12T04:26:41;10.00;53.10
3660;DHT22;1846;51.482;7.224;2020-10-12T04:36:37;9.90;56.40
3660;DHT22;1846;51.482;7.224;2020-10-12T04:39:46;9.90;56.30
3660;DHT22;1846;51.482;7.224;2020-10-12T04:42:39;10.00;56.60
3660;DHT22;1846;51.482;7.224;2020-10-12T04:49:13;10.10;52.00
3660;DHT22;1846;51.482;7.224;2020-10-12T04:51:44;10.10;52.00
3660;DHT22;1846;51.482;7.224;2020-10-12T04:54:16;10.20;52.30
3660;DHT22;1846;51.482;7.224;2020-10-12T05:09:21;10.30;50.10
3660;DHT22;1846;51.482;7.224;2020-10-12T05:11:57;10.30;47.70
3660;DHT22;1846;51.482;7.224;2020-10-12T05:14:24;10.20;48.70
3660;DHT22;1846;51.482;7.224;2020-10-12T05:16:51;10.20;50.00
3660;DHT22;1846;51.482;7.224;2020-10-12T05:19:21;10.20;48.40
3660;DHT22;1846;51.482;7.224;2020-10-12T05:21:49;10.30;47.30
3660;DHT22;1846;51.482;7.224;2020-10-12T05:24:30;10.40;45.90
3660;DHT22;1846;51.482;7.224;2020-10-12T05:27:11;10.40;42.30
3660;DHT22;1846;51.482;7.224;2020-10-12T05:29:38;10.30;44.60
3660;DHT22;1846;51.482;7.224;2020-10-12T05:32:04;10.20;44.50
3660;DHT22;1846;51.482;7.224;2020-10-12T05:34:31;10.30;51.30
3660;DHT22;1846;51.482;7.224;2020-10-12T05:36:58;10.40;50.20
3660;DHT22;1846;51.482;7.224;2020-10-12T05:39:28;10.40;48.70
3660;DHT22;1846;51.482;7.224;2020-10-12T05:41:55;10.40;46.70
3660;DHT22;1846;51.482;7.224;2020-10-12T05:44:22;10.40;43.80
3660;DHT22;1846;51.482;7.224;2020-10-12T05:46:49;10.40;46.10
3660;DHT22;1846;51.482;7.224;2020-10-12T05:49:17;10.30;47.60
3660;DHT22;1846;51.482;7.224;2020-10-12T05:51:43;10.40;49.80
3660;DHT22;1846;51.482;7.224;2020-10-12T05:54:10;10.40;47.70
3660;DHT22;1846;51.482;7.224;2020-10-12T05:56:36;10.50;47.80
3660;DHT22;1846;51.482;7.224;2020-10-12T05:59:08;10.60;43.00
3660;DHT22;1846;51.482;7.224;2020-10-12T06:01:35;10.50;40.50
3660;DHT22;1846;51.482;7.224;2020-10-12T06:04:02;10.40;44.60
3660;DHT22;1846;51.482;7.224;2020-10-12T06:06:28;10.40;48.20
3660;DHT22;1846;51.482;7.224;2020-10-12T06:08:54;10.40;48.20
3660;DHT22;1846;51.482;7.224;2020-10-12T06:11:21;10.50;47.80
3660;DHT22;1846;51.482;7.224;2020-10-12T06:13:48;10.40;44.40
3660;DHT22;1846;51.482;7.224;2020-10-12T06:16:15;10.50;46.40
3660;DHT22;1846;51.482;7.224;2020-10-12T06:18:41;10.60;44.00
3660;DHT22;1846;51.482;7.224;2020-10-12T06:21:08;10.60;40.60
3660;DHT22;1846;51.482;7.224;2020-10-12T06:24:03;10.60;38.80
3660;DHT22;1846;51.482;7.224;2020-10-12T06:26:32;10.50;42.20
3660;DHT22;1846;51.482;7.224;2020-10-12T06:28:58;10.50;45.90
3660;DHT22;1846;51.482;7.224;2020-10-12T06:31:26;10.50;45.00
3660;DHT22;1846;51.482;7.224;2020-10-12T06:33:53;10.50;45.90
3660;DHT22;1846;51.482;7.224;2020-10-12T06:36:20;10.50;44.10
3660;DHT22;1846;51.482;7.224;2020-10-12T06:38:46;10.30;45.80
3660;DHT22;1846;51.482;7.224;2020-10-12T06:41:12;10.40;49.70
3660;DHT22;1846;51.482;7.224;2020-10-12T06:43:39;10.40;49.40
3660;DHT22;1846;51.482;7.224;2020-10-12T06:46:06;10.30;49.30
3660;DHT22;1846;51.482;7.224;2020-10-12T06:48:33;10.30;53.30
3660;DHT22;1846;51.482;7.224;2020-10-12T06:50:59;10.30;55.10
3660;DHT22;1846;51.482;7.224;2020-10-12T06:53:25;10.30;53.90
3660;DHT22;1846;51.482;7.224;2020-10-12T06:55:52;10.40;55.30
3660;DHT22;1846;51.482;7.224;2020-10-12T06:58:18;10.50;51.40
3660;DHT22;1846;51.482;7.224;2020-10-12T07:00:44;10.30;51.90
3660;DHT22;1846;51.482;7.224;2020-10-12T07:03:12;10.30;52.70
3660;DHT22;1846;51.482;7.224;2020-10-12T07:05:39;10.50;54.50
3660;DHT22;1846;51.482;7.224;2020-10-12T07:08:06;10.40;52.20
3660;DHT22;1846;51.482;7.224;2020-10-12T07:10:32;10.40;55.20
3660;DHT22;1846;51.482;7.224;2020-10-12T07:13:01;10.30;57.30
3660;DHT22;1846;51.482;7.224;2020-10-12T07:15:29;10.40;59.80
3660;DHT22;1846;51.482;7.224;2020-10-12T07:17:55;10.50;60.00
3660;DHT22;1846;51.482;7.224;2020-10-12T07:20:21;10.60;58.40
3660;DHT22;1846;51.482;7.224;2020-10-12T07:22:48;10.70;58.40
3660;DHT22;1846;51.482;7.224;2020-10-12T07:25:15;10.70;56.90
3660;DHT22;1846;51.482;7.224;2020-10-12T07:27:41;10.70;54.80
3660;DHT22;1846;51.482;7.224;2020-10-12T07:30:07;10.60;57.10
3660;DHT22;1846;51.482;7.224;2020-10-12T07:32:34;10.60;56.10
3660;DHT22;1846;51.482;7.224;2020-10-12T07:35:00;10.70;55.90
3660;DHT22;1846;51.482;7.224;2020-10-12T07:37:27;10.60;55.70
3660;DHT22;1846;51.482;7.224;2020-10-12T07:39:54;10.70;57.40
3660;DHT22;1846;51.482;7.224;2020-10-12T07:42:20;10.90;55.00
3660;DHT22;1846;51.482;7.224;2020-10-12T07:44:46;10.90;47.80
3660;DHT22;1846;51.482;7.224;2020-10-12T07:47:15;11.00;49.80
3660;DHT22;1846;51.482;7.224;2020-10-12T07:49:41;10.90;48.90
3660;DHT22;1846;51.482;7.224;2020-10-12T07:52:09;10.90;47.60
3660;DHT22;1846;51.482;7.224;2020-10-12T07:54:35;10.90;50.00
3660;DHT22;1846;51.482;7.224;2020-10-12T07:57:03;10.90;50.90
3660;DHT22;1846;51.482;7.224;2020-10-12T07:59:29;10.80;51.40
3660;DHT22;1846;51.482;7.224;2020-10-12T08:01:55;10.80;52.80
3660;DHT22;1846;51.482;7.224;2020-10-12T08:04:29;10.80;54.30
3660;DHT22;1846;51.482;7.224;2020-10-12T08:06:57;10.90;52.30
3660;DHT22;1846;51.482;7.224;2020-10-12T08:09:24;10.90;51.40
3660;DHT22;1846;51.482;7.224;2020-10-12T08:11:51;10.90;50.80
3660;DHT22;1846;51.482;7.224;2020-10-12T08:14:18;11.10;50.10
3660;DHT22;1846;51.482;7.224;2020-10-12T08:16:44;11.10;49.80
3660;DHT22;1846;51.482;7.224;2020-10-12T08:19:11;11.10;49.90
3660;DHT22;1846;51.482;7.224;2020-10-12T08:21:39;11.20;46.90
3660;DHT22;1846;51.482;7.224;2020-10-12T08:24:05;11.40;47.20
3660;DHT22;1846;51.482;7.224;2020-10-12T08:26:32;11.40;43.30
3660;DHT22;1846;51.482;7.224;2020-10-12T08:28:59;11.60;46.10
3660;DHT22;1846;51.482;7.224;2020-10-12T08:31:26;11.60;40.10
3660;DHT22;1846;51.482;7.224;2020-10-12T08:33:53;11.80;37.60
3660;DHT22;1846;51.482;7.224;2020-10-12T08:36:19;11.70;30.00
3660;DHT22;1846;51.482;7.224;2020-10-12T08:38:45;11.70;33.80
3660;DHT22;1846;51.482;7.224;2020-10-12T08:41:11;11.90;31.40
3660;DHT22;1846;51.482;7.224;2020-10-12T08:43:40;11.70;24.80
3660;DHT22;1846;51.482;7.224;2020-10-12T08:46:06;11.60;31.00
3660;DHT22;1846;51.482;7.224;2020-10-12T08:48:33;11.60;27.20
3660;DHT22;1846;51.482;7.224;2020-10-12T08:51:00;11.50;27.30
3660;DHT22;1846;51.482;7.224;2020-10-12T08:53:27;11.50;24.70
3660;DHT22;1846;51.482;7.224;2020-10-12T08:55:53;11.40;27.30
3660;DHT22;1846;51.482;7.224;2020-10-12T08:58:20;11.20;29.60
3660;DHT22;1846;51.482;7.224;2020-10-12T09:00:46;11.20;37.70
3660;DHT22;1846;51.482;7.224;2020-10-12T09:03:13;11.20;36.50
3660;DHT22;1846;51.482;7.224;2020-10-12T09:05:41;11.30;36.40
3660;DHT22;1846;51.482;7.224;2020-10-12T09:08:08;11.30;35.90
3660;DHT22;1846;51.482;7.224;2020-10-12T09:10:34;11.50;39.50
3660;DHT22;1846;51.482;7.224;2020-10-12T09:13:00;11.60;30.60
3660;DHT22;1846;51.482;7.224;2020-10-12T09:15:29;11.80;34.00
3660;DHT22;1846;51.482;7.224;2020-10-12T09:17:56;11.80;28.90
3660;DHT22;1846;51.482;7.224;2020-10-12T09:20:22;11.90;19.50
3660;DHT22;1846;51.482;7.224;2020-10-12T09:22:50;11.90;20.10
3660;DHT22;1846;51.482;7.224;2020-10-12T09:25:16;11.90;21.30
3660;DHT22;1846;51.482;7.224;2020-10-12T09:27:43;11.80;10.90
3660;DHT22;1846;51.482;7.224;2020-10-12T09:30:09;11.80;17.50
3660;DHT22;1846;51.482;7.224;2020-10-12T09:32:36;11.90;22.50
3660;DHT22;1846;51.482;7.224;2020-10-12T09:35:04;12.00;18.40
3660;DHT22;1846;51.482;7.224;2020-10-12T09:37:31;12.00;6.90
3660;DHT22;1846;51.482;7.224;2020-10-12T09:39:58;11.80;15.20
3660;DHT22;1846;51.482;7.224;2020-10-12T09:42:24;11.70;21.80
3660;DHT22;1846;51.482;7.224;2020-10-12T09:44:50;11.70;20.60
3660;DHT22;1846;51.482;7.224;2020-10-12T09:47:17;11.90;20.50
3660;DHT22;1846;51.482;7.224;2020-10-12T09:49:43;12.00;17.00
3660;DHT22;1846;51.482;7.224;2020-10-12T09:52:09;12.10;17.10
3660;DHT22;1846;51.482;7.224;2020-10-12T09:54:37;12.10;17.10
3660;DHT22;1846;51.482;7.224;2020-10-12T09:57:04;12.30;18.70
3660;DHT22;1846;51.482;7.224;2020-10-12T09:59:31;12.50;7.10
3660;DHT22;1846;51.482;7.224;2020-10-12T10:01:57;12.60;8.20
3660;DHT22;1846;51.482;7.224;2020-10-12T10:04:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:06:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:09:19;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:11:46;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:14:13;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:16:40;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:19:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:21:32;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:23:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:26:25;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:28:52;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:31:19;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:33:45;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:36:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:38:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:41:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:43:31;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:45:58;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:48:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:50:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:53:18;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:55:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T10:58:10;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:00:37;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:03:03;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:05:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:07:56;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:10:23;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:12:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:15:15;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:17:41;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:20:08;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:22:35;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:25:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:27:29;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:29:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:32:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:34:48;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:37:15;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:39:42;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:42:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:44:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:47:04;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:49:31;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:51:57;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T11:54:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T11:56:50;14.90;37.80
3660;DHT22;1846;51.482;7.224;2020-10-12T11:59:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:01:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:04:12;14.90;98.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:06:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:09:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:11:32;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T12:13:59;15.00;21.00
3660;DHT22;1846;51.482;7.224;2020-10-12T12:16:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:18:51;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T12:21:18;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T12:23:44;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T12:26:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:28:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:31:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:33:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:36:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:38:27;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:40:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:43:20;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:45:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:48:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:50:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:53:07;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:55:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T12:58:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:00:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:02:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:05:21;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:07:48;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:10:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:12:40;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:15:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:17:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:20:02;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:22:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:24:55;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:27:22;14.30;83.30
3660;DHT22;1846;51.482;7.224;2020-10-12T13:29:48;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:32:14;14.30;43.50
3660;DHT22;1846;51.482;7.224;2020-10-12T13:34:41;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:37:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:39:34;14.50;73.80
3660;DHT22;1846;51.482;7.224;2020-10-12T13:42:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:44:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:46:56;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:49:22;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:51:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T13:54:16;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:56:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T13:59:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T14:01:39;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:04:06;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:06:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:08:59;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:11:26;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:13:53;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:16:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:18:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:21:26;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:23:54;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:26:22;14.00;92.90
3660;DHT22;1846;51.482;7.224;2020-10-12T14:28:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T14:31:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T14:33:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T14:36:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:38:34;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:41:01;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:43:27;14.30;27.40
3660;DHT22;1846;51.482;7.224;2020-10-12T14:45:53;14.30;37.50
3660;DHT22;1846;51.482;7.224;2020-10-12T14:48:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:50:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:53:13;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T14:55:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T14:58:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:00:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T15:02:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:05:25;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T15:07:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:10:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:12:47;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T15:15:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:17:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:20:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:22:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:25:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:27:26;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T15:29:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:32:19;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:34:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:37:11;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T15:39:38;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T15:42:05;13.70;92.40
3660;DHT22;1846;51.482;7.224;2020-10-12T15:44:31;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:46:57;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:49:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:51:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:54:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:56:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T15:59:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T16:01:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T16:04:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T16:06:29;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T16:08:55;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T16:11:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T16:13:49;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-12T16:16:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:18:42;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:21:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:23:35;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:26:04;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:28:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:30:57;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:33:24;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:35:50;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:38:16;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:40:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:43:08;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:45:35;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:48:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:50:28;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:52:54;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:55:21;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T16:57:54;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:00:20;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:02:46;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:05:13;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:07:39;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:10:06;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:12:32;12.20;1.00
