sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-01T17:48:29;25.20;53.40
3660;DHT22;1846;51.482;7.224;2021-06-01T17:51:06;25.10;52.50
3660;DHT22;1846;51.482;7.224;2021-06-01T17:53:40;25.00;52.40
3660;DHT22;1846;51.482;7.224;2021-06-01T17:56:12;25.10;51.10
3660;DHT22;1846;51.482;7.224;2021-06-01T17:58:39;25.00;51.50
3660;DHT22;1846;51.482;7.224;2021-06-01T18:01:06;25.00;51.40
3660;DHT22;1846;51.482;7.224;2021-06-01T18:03:35;25.00;51.30
3660;DHT22;1846;51.482;7.224;2021-06-01T18:06:07;25.00;51.50
3660;DHT22;1846;51.482;7.224;2021-06-01T18:08:35;24.70;50.60
3660;DHT22;1846;51.482;7.224;2021-06-01T18:11:06;24.70;51.50
3660;DHT22;1846;51.482;7.224;2021-06-01T18:13:51;24.80;51.00
3660;DHT22;1846;51.482;7.224;2021-06-01T18:16:32;24.60;50.20
3660;DHT22;1846;51.482;7.224;2021-06-01T18:19:19;24.60;50.60
3660;DHT22;1846;51.482;7.224;2021-06-01T18:22:07;24.50;50.70
3660;DHT22;1846;51.482;7.224;2021-06-01T18:24:55;24.40;51.10
3660;DHT22;1846;51.482;7.224;2021-06-01T18:27:40;24.30;51.70
3660;DHT22;1846;51.482;7.224;2021-06-01T18:30:30;24.30;52.90
3660;DHT22;1846;51.482;7.224;2021-06-01T18:33:14;24.20;52.70
3660;DHT22;1846;51.482;7.224;2021-06-01T18:35:59;24.10;54.00
3660;DHT22;1846;51.482;7.224;2021-06-01T18:38:44;24.00;54.00
3660;DHT22;1846;51.482;7.224;2021-06-01T18:41:29;24.20;53.00
3660;DHT22;1846;51.482;7.224;2021-06-01T18:44:22;24.20;52.70
3660;DHT22;1846;51.482;7.224;2021-06-01T18:47:08;24.10;53.10
3660;DHT22;1846;51.482;7.224;2021-06-01T18:49:52;24.00;53.20
3660;DHT22;1846;51.482;7.224;2021-06-01T18:52:37;24.00;53.10
3660;DHT22;1846;51.482;7.224;2021-06-01T18:55:22;23.80;54.10
3660;DHT22;1846;51.482;7.224;2021-06-01T18:58:11;23.80;54.10
3660;DHT22;1846;51.482;7.224;2021-06-01T19:00:56;23.60;55.40
3660;DHT22;1846;51.482;7.224;2021-06-01T19:03:53;23.60;54.70
3660;DHT22;1846;51.482;7.224;2021-06-01T19:06:37;23.50;55.20
3660;DHT22;1846;51.482;7.224;2021-06-01T19:09:18;23.50;55.40
3660;DHT22;1846;51.482;7.224;2021-06-01T19:12:03;23.40;55.70
3660;DHT22;1846;51.482;7.224;2021-06-01T19:15:02;23.30;56.10
3660;DHT22;1846;51.482;7.224;2021-06-01T19:17:47;23.20;57.10
3660;DHT22;1846;51.482;7.224;2021-06-01T19:20:35;23.10;57.40
3660;DHT22;1846;51.482;7.224;2021-06-01T19:23:20;23.10;57.50
3660;DHT22;1846;51.482;7.224;2021-06-01T19:26:13;23.00;57.80
3660;DHT22;1846;51.482;7.224;2021-06-01T19:29:00;22.90;57.70
3660;DHT22;1846;51.482;7.224;2021-06-01T19:31:56;22.90;58.70
3660;DHT22;1846;51.482;7.224;2021-06-01T19:34:41;22.70;59.10
3660;DHT22;1846;51.482;7.224;2021-06-01T19:37:41;22.60;59.20
3660;DHT22;1846;51.482;7.224;2021-06-01T19:40:27;22.70;59.40
3660;DHT22;1846;51.482;7.224;2021-06-01T19:43:11;22.60;59.80
3660;DHT22;1846;51.482;7.224;2021-06-01T19:46:23;22.50;60.70
3660;DHT22;1846;51.482;7.224;2021-06-01T19:49:11;22.40;61.70
3660;DHT22;1846;51.482;7.224;2021-06-01T19:51:59;22.40;62.30
3660;DHT22;1846;51.482;7.224;2021-06-01T19:54:28;22.30;63.30
3660;DHT22;1846;51.482;7.224;2021-06-01T19:56:56;22.20;63.90
3660;DHT22;1846;51.482;7.224;2021-06-01T19:59:24;22.10;64.30
3660;DHT22;1846;51.482;7.224;2021-06-01T20:01:51;22.00;64.70
3660;DHT22;1846;51.482;7.224;2021-06-01T20:04:18;22.00;65.60
3660;DHT22;1846;51.482;7.224;2021-06-01T20:06:45;21.90;66.10
3660;DHT22;1846;51.482;7.224;2021-06-01T20:09:11;21.80;67.20
3660;DHT22;1846;51.482;7.224;2021-06-01T20:11:39;21.80;67.30
3660;DHT22;1846;51.482;7.224;2021-06-01T20:14:05;21.80;67.70
3660;DHT22;1846;51.482;7.224;2021-06-01T20:16:35;21.80;68.10
3660;DHT22;1846;51.482;7.224;2021-06-01T20:19:02;21.70;69.00
3660;DHT22;1846;51.482;7.224;2021-06-01T20:21:31;21.60;69.80
3660;DHT22;1846;51.482;7.224;2021-06-01T20:24:01;21.60;69.90
3660;DHT22;1846;51.482;7.224;2021-06-01T20:26:30;21.50;70.50
3660;DHT22;1846;51.482;7.224;2021-06-01T20:28:58;21.40;71.50
3660;DHT22;1846;51.482;7.224;2021-06-01T20:31:30;21.40;71.80
3660;DHT22;1846;51.482;7.224;2021-06-01T20:33:59;21.30;73.20
3660;DHT22;1846;51.482;7.224;2021-06-01T20:36:25;21.20;73.60
3660;DHT22;1846;51.482;7.224;2021-06-01T20:38:51;21.10;74.70
3660;DHT22;1846;51.482;7.224;2021-06-01T20:41:18;21.10;74.50
3660;DHT22;1846;51.482;7.224;2021-06-01T20:43:45;21.00;76.00
3660;DHT22;1846;51.482;7.224;2021-06-01T20:46:13;20.80;77.50
3660;DHT22;1846;51.482;7.224;2021-06-01T20:48:39;20.70;78.60
3660;DHT22;1846;51.482;7.224;2021-06-01T20:51:06;20.60;78.90
3660;DHT22;1846;51.482;7.224;2021-06-01T20:53:32;20.50;80.40
3660;DHT22;1846;51.482;7.224;2021-06-01T20:55:59;20.50;80.70
3660;DHT22;1846;51.482;7.224;2021-06-01T20:58:32;20.40;81.90
3660;DHT22;1846;51.482;7.224;2021-06-01T21:00:59;20.40;82.00
3660;DHT22;1846;51.482;7.224;2021-06-01T21:03:28;20.30;82.90
3660;DHT22;1846;51.482;7.224;2021-06-01T21:05:54;20.30;83.30
3660;DHT22;1846;51.482;7.224;2021-06-01T21:08:24;20.20;84.00
3660;DHT22;1846;51.482;7.224;2021-06-01T21:10:51;20.20;85.80
3660;DHT22;1846;51.482;7.224;2021-06-01T21:13:18;20.10;87.20
3660;DHT22;1846;51.482;7.224;2021-06-01T21:15:44;20.00;87.50
3660;DHT22;1846;51.482;7.224;2021-06-01T21:18:11;20.00;88.70
3660;DHT22;1846;51.482;7.224;2021-06-01T21:20:43;19.90;89.70
3660;DHT22;1846;51.482;7.224;2021-06-01T21:23:09;19.80;90.50
3660;DHT22;1846;51.482;7.224;2021-06-01T21:25:37;19.80;90.30
3660;DHT22;1846;51.482;7.224;2021-06-01T21:28:05;19.70;91.00
3660;DHT22;1846;51.482;7.224;2021-06-01T21:30:32;19.80;91.50
3660;DHT22;1846;51.482;7.224;2021-06-01T21:33:01;19.70;92.00
3660;DHT22;1846;51.482;7.224;2021-06-01T21:35:28;19.70;92.30
3660;DHT22;1846;51.482;7.224;2021-06-01T21:37:58;19.60;93.10
3660;DHT22;1846;51.482;7.224;2021-06-01T21:40:26;19.50;93.70
3660;DHT22;1846;51.482;7.224;2021-06-01T21:42:54;19.50;93.80
3660;DHT22;1846;51.482;7.224;2021-06-01T21:45:23;19.40;94.40
3660;DHT22;1846;51.482;7.224;2021-06-01T21:47:50;19.30;95.00
3660;DHT22;1846;51.482;7.224;2021-06-01T21:50:20;19.20;96.00
3660;DHT22;1846;51.482;7.224;2021-06-01T21:52:49;19.10;96.50
3660;DHT22;1846;51.482;7.224;2021-06-01T21:55:20;19.10;96.30
3660;DHT22;1846;51.482;7.224;2021-06-01T21:57:46;19.10;96.60
3660;DHT22;1846;51.482;7.224;2021-06-01T22:00:15;19.20;97.10
3660;DHT22;1846;51.482;7.224;2021-06-01T22:02:43;19.10;97.20
3660;DHT22;1846;51.482;7.224;2021-06-01T22:05:11;19.10;97.20
3660;DHT22;1846;51.482;7.224;2021-06-01T22:07:39;19.10;97.50
3660;DHT22;1846;51.482;7.224;2021-06-01T22:10:07;19.10;97.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:12:39;19.10;98.00
3660;DHT22;1846;51.482;7.224;2021-06-01T22:18:18;19.10;97.80
3660;DHT22;1846;51.482;7.224;2021-06-01T22:20:48;19.00;98.10
3660;DHT22;1846;51.482;7.224;2021-06-01T22:23:18;19.00;98.80
3660;DHT22;1846;51.482;7.224;2021-06-01T22:25:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:28:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:30:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:33:13;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:35:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:38:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:40:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:43:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:45:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:47:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:50:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:52:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:55:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T22:57:53;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:00:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:02:55;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:05:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:07:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:10:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:12:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:15:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:17:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:20:16;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:22:42;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:25:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:27:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:30:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:32:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:35:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:37:27;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:39:59;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:42:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:44:53;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:47:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:49:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:52:20;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:54:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:57:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-01T23:59:40;17.70;99.90
