sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-09T08:14:12;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:16:38;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:19:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:21:31;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:23:57;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:26:23;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:28:50;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:31:16;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:33:43;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:36:10;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:38:36;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:41:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:43:29;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:45:57;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:48:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:50:52;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:53:19;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:55:46;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T08:58:12;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:00:38;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:03:05;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:05:37;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:08:04;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:10:33;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:12:59;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:15:48;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:18:36;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:21:23;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:23:51;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:26:28;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:28:54;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:31:41;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:34:09;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:36:35;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:39:02;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:41:29;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:44:06;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:46:35;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:49:03;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:51:47;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:54:32;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:56:59;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T09:59:25;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:01:52;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:04:18;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:06:46;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:09:12;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:11:38;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:14:05;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:16:34;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:19:04;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:21:31;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:24:09;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:26:44;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:29:47;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:32:46;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-09T10:35:15;30.70;97.80
3660;DHT22;1846;51.482;7.224;2021-05-09T10:38:00;31.00;96.60
3660;DHT22;1846;51.482;7.224;2021-05-09T10:40:29;31.50;96.20
3660;DHT22;1846;51.482;7.224;2021-05-09T10:46:04;31.00;94.30
3660;DHT22;1846;51.482;7.224;2021-05-09T10:48:31;30.30;95.30
3660;DHT22;1846;51.482;7.224;2021-05-09T10:51:23;29.90;95.30
3660;DHT22;1846;51.482;7.224;2021-05-09T10:53:50;29.40;96.60
3660;DHT22;1846;51.482;7.224;2021-05-09T10:56:32;29.20;96.80
3660;DHT22;1846;51.482;7.224;2021-05-09T10:58:59;29.10;97.50
3660;DHT22;1846;51.482;7.224;2021-05-09T11:01:26;28.90;97.70
3660;DHT22;1846;51.482;7.224;2021-05-09T11:03:55;29.10;97.10
3660;DHT22;1846;51.482;7.224;2021-05-09T11:09:28;29.20;96.60
3660;DHT22;1846;51.482;7.224;2021-05-09T11:12:07;29.80;95.20
3660;DHT22;1846;51.482;7.224;2021-05-09T11:14:37;30.30;94.70
3660;DHT22;1846;51.482;7.224;2021-05-09T11:17:16;30.70;94.10
3660;DHT22;1846;51.482;7.224;2021-05-09T11:19:49;30.60;93.10
3660;DHT22;1846;51.482;7.224;2021-05-09T11:22:24;30.60;92.80
3660;DHT22;1846;51.482;7.224;2021-05-09T11:24:58;30.80;92.50
3660;DHT22;1846;51.482;7.224;2021-05-09T11:27:27;31.00;91.10
3660;DHT22;1846;51.482;7.224;2021-05-09T11:29:53;31.00;90.80
3660;DHT22;1846;51.482;7.224;2021-05-09T11:32:23;30.70;91.60
3660;DHT22;1846;51.482;7.224;2021-05-09T11:34:55;30.10;92.00
3660;DHT22;1846;51.482;7.224;2021-05-09T11:37:30;29.90;93.30
3660;DHT22;1846;51.482;7.224;2021-05-09T11:39:59;29.80;93.10
3660;DHT22;1846;51.482;7.224;2021-05-09T11:42:28;29.60;93.30
3660;DHT22;1846;51.482;7.224;2021-05-09T11:44:55;29.70;93.20
3660;DHT22;1846;51.482;7.224;2021-05-09T11:47:24;29.70;93.50
3660;DHT22;1846;51.482;7.224;2021-05-09T11:49:53;29.90;93.10
3660;DHT22;1846;51.482;7.224;2021-05-09T11:52:21;30.00;92.70
3660;DHT22;1846;51.482;7.224;2021-05-09T11:54:49;30.10;92.00
3660;DHT22;1846;51.482;7.224;2021-05-09T11:57:16;30.40;93.00
3660;DHT22;1846;51.482;7.224;2021-05-09T11:59:46;31.00;91.90
3660;DHT22;1846;51.482;7.224;2021-05-09T12:02:28;31.60;90.30
3660;DHT22;1846;51.482;7.224;2021-05-09T12:04:56;32.00;87.80
3660;DHT22;1846;51.482;7.224;2021-05-09T12:07:25;32.20;86.80
3660;DHT22;1846;51.482;7.224;2021-05-09T12:09:57;32.20;86.30
3660;DHT22;1846;51.482;7.224;2021-05-09T12:12:27;32.50;84.40
3660;DHT22;1846;51.482;7.224;2021-05-09T12:14:54;32.80;83.10
3660;DHT22;1846;51.482;7.224;2021-05-09T12:17:25;33.00;81.30
3660;DHT22;1846;51.482;7.224;2021-05-09T12:19:56;33.00;82.20
3660;DHT22;1846;51.482;7.224;2021-05-09T12:22:23;33.30;79.40
3660;DHT22;1846;51.482;7.224;2021-05-09T12:24:55;33.60;79.80
3660;DHT22;1846;51.482;7.224;2021-05-09T12:27:22;33.80;76.70
3660;DHT22;1846;51.482;7.224;2021-05-09T12:29:50;33.80;74.70
3660;DHT22;1846;51.482;7.224;2021-05-09T12:32:20;33.40;74.10
3660;DHT22;1846;51.482;7.224;2021-05-09T12:35:01;32.80;75.10
3660;DHT22;1846;51.482;7.224;2021-05-09T12:37:28;32.20;74.90
3660;DHT22;1846;51.482;7.224;2021-05-09T12:40:16;32.20;74.80
3660;DHT22;1846;51.482;7.224;2021-05-09T12:42:50;32.00;76.20
3660;DHT22;1846;51.482;7.224;2021-05-09T12:45:17;32.20;76.30
3660;DHT22;1846;51.482;7.224;2021-05-09T12:48:02;32.50;74.10
3660;DHT22;1846;51.482;7.224;2021-05-09T12:50:46;32.80;73.80
3660;DHT22;1846;51.482;7.224;2021-05-09T12:53:13;32.70;73.40
3660;DHT22;1846;51.482;7.224;2021-05-09T12:55:39;32.70;71.70
3660;DHT22;1846;51.482;7.224;2021-05-09T12:58:06;32.50;72.30
3660;DHT22;1846;51.482;7.224;2021-05-09T13:00:33;32.70;74.70
3660;DHT22;1846;51.482;7.224;2021-05-09T13:03:00;32.70;71.50
3660;DHT22;1846;51.482;7.224;2021-05-09T13:05:27;32.90;71.90
3660;DHT22;1846;51.482;7.224;2021-05-09T13:07:54;32.60;70.00
3660;DHT22;1846;51.482;7.224;2021-05-09T13:10:22;32.30;70.90
3660;DHT22;1846;51.482;7.224;2021-05-09T13:12:51;31.90;71.80
3660;DHT22;1846;51.482;7.224;2021-05-09T13:15:17;31.80;72.40
3660;DHT22;1846;51.482;7.224;2021-05-09T13:17:44;31.60;73.70
3660;DHT22;1846;51.482;7.224;2021-05-09T13:20:11;31.60;75.80
3660;DHT22;1846;51.482;7.224;2021-05-09T13:22:39;31.60;76.20
3660;DHT22;1846;51.482;7.224;2021-05-09T13:25:06;31.30;76.30
3660;DHT22;1846;51.482;7.224;2021-05-09T13:27:32;31.20;76.40
3660;DHT22;1846;51.482;7.224;2021-05-09T13:29:59;31.30;75.60
3660;DHT22;1846;51.482;7.224;2021-05-09T13:32:26;31.30;73.80
3660;DHT22;1846;51.482;7.224;2021-05-09T13:34:53;31.40;74.40
3660;DHT22;1846;51.482;7.224;2021-05-09T13:37:20;31.10;74.50
3660;DHT22;1846;51.482;7.224;2021-05-09T13:39:47;31.00;76.50
3660;DHT22;1846;51.482;7.224;2021-05-09T13:42:13;31.10;74.70
3660;DHT22;1846;51.482;7.224;2021-05-09T13:44:40;30.70;75.80
3660;DHT22;1846;51.482;7.224;2021-05-09T13:47:06;30.50;76.80
3660;DHT22;1846;51.482;7.224;2021-05-09T13:49:32;30.60;77.60
3660;DHT22;1846;51.482;7.224;2021-05-09T13:51:59;30.50;76.10
3660;DHT22;1846;51.482;7.224;2021-05-09T13:54:26;30.60;76.70
3660;DHT22;1846;51.482;7.224;2021-05-09T13:56:52;30.70;77.00
3660;DHT22;1846;51.482;7.224;2021-05-09T13:59:19;30.90;78.70
3660;DHT22;1846;51.482;7.224;2021-05-09T14:01:45;31.00;75.80
3660;DHT22;1846;51.482;7.224;2021-05-09T14:04:11;31.00;75.80
3660;DHT22;1846;51.482;7.224;2021-05-09T14:06:38;30.80;77.00
3660;DHT22;1846;51.482;7.224;2021-05-09T14:09:05;30.80;77.30
3660;DHT22;1846;51.482;7.224;2021-05-09T14:11:32;30.70;78.10
3660;DHT22;1846;51.482;7.224;2021-05-09T14:13:59;30.70;78.10
3660;DHT22;1846;51.482;7.224;2021-05-09T14:16:25;30.50;79.00
3660;DHT22;1846;51.482;7.224;2021-05-09T14:18:52;30.50;79.50
3660;DHT22;1846;51.482;7.224;2021-05-09T14:21:18;30.70;80.60
3660;DHT22;1846;51.482;7.224;2021-05-09T14:23:44;30.80;77.50
