sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-18T02:05:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:07:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:10:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:12:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:15:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:17:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:23:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:26:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:28:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:31:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:33:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:36:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:39:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:41:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:44:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:46:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:49:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:51:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:54:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:56:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T02:59:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:01:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:04:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:06:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:09:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:11:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:14:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:17:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:20:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:22:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:25:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:27:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:30:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:32:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:35:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:37:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:39:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:42:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:45:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:47:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:50:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:52:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:55:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T03:57:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:00:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:02:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:04:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:07:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:09:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:12:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:14:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:17:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:19:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:21:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:24:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:26:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:29:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:31:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:34:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:36:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:39:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:41:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:44:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:46:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:49:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:51:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:54:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:56:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T04:59:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:01:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:04:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:06:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:08:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:11:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:13:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:16:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:18:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:21:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:23:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:26:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:28:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:30:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:33:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:35:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:38:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:40:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:43:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:45:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:48:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:50:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:52:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:55:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T05:57:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:00:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:02:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:05:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:07:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:10:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:12:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:15:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:17:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:20:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:23:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:25:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:28:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:30:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:32:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:35:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:38:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:43:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:45:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:48:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:50:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:53:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:55:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T06:58:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:00:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:03:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:05:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:07:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:10:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:13:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:15:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:18:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:20:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:23:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:25:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:28:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:30:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:33:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:35:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:38:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:40:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:42:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:45:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:47:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:50:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:52:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:55:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T07:57:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:00:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:02:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:05:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:07:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:09:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:12:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:14:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:17:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:19:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:22:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:24:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:27:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:29:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:32:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:34:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:37:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:39:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:42:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:44:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:47:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:49:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:52:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:54:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:57:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T08:59:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:02:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:04:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:06:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:09:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:12:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:14:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:17:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:19:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:22:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:25:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:28:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:30:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:33:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:35:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:37:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:40:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:42:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:45:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:47:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:50:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:52:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:55:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:57:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T09:59:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:02:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:04:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:07:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:09:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:12:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:14:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:17:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:19:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:21:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:24:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:26:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:29:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:31:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:34:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:36:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:42:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:45:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:47:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:50:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:52:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:55:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T10:57:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:00:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:02:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:04:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:07:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:09:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:12:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:15:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:17:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:20:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:23:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:25:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:28:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:30:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:33:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:35:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:38:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:40:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:43:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:45:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:48:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:50:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:53:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:55:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T11:58:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:00:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:02:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:05:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:07:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:10:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:12:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:15:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:17:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:20:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:22:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:25:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:27:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:30:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:32:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:34:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:37:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:39:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:42:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:44:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:47:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:49:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:52:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:54:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:56:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T12:59:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:01:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:04:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:06:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:09:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:12:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:15:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:17:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:20:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:22:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:25:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:28:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:31:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:34:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:37:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:39:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:41:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:44:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:46:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:49:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:51:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:54:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:56:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T13:58:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:01:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:03:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:06:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:08:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:11:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:13:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:16:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:18:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:20:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:23:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:25:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:28:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:30:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:33:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:35:38;9.00;99.90
