sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-07T01:45:01;13.30;16.80
3660;DHT22;1846;51.482;7.224;2020-10-07T01:53:56;13.00;24.60
3660;DHT22;1846;51.482;7.224;2020-10-07T01:59:29;13.20;20.00
3660;DHT22;1846;51.482;7.224;2020-10-07T02:07:58;13.30;15.30
3660;DHT22;1846;51.482;7.224;2020-10-07T02:10:49;13.30;11.10
3660;DHT22;1846;51.482;7.224;2020-10-07T02:16:21;13.30;13.40
3660;DHT22;1846;51.482;7.224;2020-10-07T02:18:50;13.20;16.10
3660;DHT22;1846;51.482;7.224;2020-10-07T02:21:21;13.20;22.10
3660;DHT22;1846;51.482;7.224;2020-10-07T02:23:52;13.10;29.00
3660;DHT22;1846;51.482;7.224;2020-10-07T02:26:23;13.10;32.60
3660;DHT22;1846;51.482;7.224;2020-10-07T02:28:50;13.00;33.70
3660;DHT22;1846;51.482;7.224;2020-10-07T02:31:21;12.80;38.40
3660;DHT22;1846;51.482;7.224;2020-10-07T02:34:28;12.70;44.30
3660;DHT22;1846;51.482;7.224;2020-10-07T02:36:58;12.60;48.40
3660;DHT22;1846;51.482;7.224;2020-10-07T02:39:47;12.70;49.00
3660;DHT22;1846;51.482;7.224;2020-10-07T02:42:18;12.70;44.90
3660;DHT22;1846;51.482;7.224;2020-10-07T02:44:45;12.70;44.90
3660;DHT22;1846;51.482;7.224;2020-10-07T02:47:35;12.80;46.10
3660;DHT22;1846;51.482;7.224;2020-10-07T02:50:03;12.80;44.70
3660;DHT22;1846;51.482;7.224;2020-10-07T02:52:32;12.70;42.20
3660;DHT22;1846;51.482;7.224;2020-10-07T02:55:18;12.70;44.40
3660;DHT22;1846;51.482;7.224;2020-10-07T02:57:53;12.80;45.20
3660;DHT22;1846;51.482;7.224;2020-10-07T03:01:17;12.90;44.80
3660;DHT22;1846;51.482;7.224;2020-10-07T03:03:48;12.80;39.80
3660;DHT22;1846;51.482;7.224;2020-10-07T03:06:20;12.80;42.80
3660;DHT22;1846;51.482;7.224;2020-10-07T03:08:47;12.90;44.60
3660;DHT22;1846;51.482;7.224;2020-10-07T03:11:28;12.90;42.60
3660;DHT22;1846;51.482;7.224;2020-10-07T03:13:55;12.80;45.90
3660;DHT22;1846;51.482;7.224;2020-10-07T03:16:22;12.80;48.40
3660;DHT22;1846;51.482;7.224;2020-10-07T03:18:50;12.70;46.10
3660;DHT22;1846;51.482;7.224;2020-10-07T03:21:17;12.70;50.00
3660;DHT22;1846;51.482;7.224;2020-10-07T03:23:43;12.60;51.80
3660;DHT22;1846;51.482;7.224;2020-10-07T03:26:17;12.70;52.10
3660;DHT22;1846;51.482;7.224;2020-10-07T03:28:49;12.70;51.00
3660;DHT22;1846;51.482;7.224;2020-10-07T03:31:15;12.70;52.80
3660;DHT22;1846;51.482;7.224;2020-10-07T03:33:46;12.60;53.90
3660;DHT22;1846;51.482;7.224;2020-10-07T03:36:16;12.60;55.50
3660;DHT22;1846;51.482;7.224;2020-10-07T03:38:42;12.70;55.90
3660;DHT22;1846;51.482;7.224;2020-10-07T03:41:19;12.50;54.80
3660;DHT22;1846;51.482;7.224;2020-10-07T03:43:50;12.80;55.00
3660;DHT22;1846;51.482;7.224;2020-10-07T03:46:19;12.80;52.30
3660;DHT22;1846;51.482;7.224;2020-10-07T03:48:46;12.80;51.50
3660;DHT22;1846;51.482;7.224;2020-10-07T03:51:19;12.80;52.60
3660;DHT22;1846;51.482;7.224;2020-10-07T03:53:46;12.70;50.80
3660;DHT22;1846;51.482;7.224;2020-10-07T03:56:23;12.60;53.30
3660;DHT22;1846;51.482;7.224;2020-10-07T03:58:51;12.60;56.00
3660;DHT22;1846;51.482;7.224;2020-10-07T04:01:36;12.60;58.50
3660;DHT22;1846;51.482;7.224;2020-10-07T04:09:54;12.80;56.70
3660;DHT22;1846;51.482;7.224;2020-10-07T04:12:20;12.90;53.00
3660;DHT22;1846;51.482;7.224;2020-10-07T04:14:48;12.80;52.80
3660;DHT22;1846;51.482;7.224;2020-10-07T04:17:15;13.00;52.40
3660;DHT22;1846;51.482;7.224;2020-10-07T04:19:47;12.90;49.40
3660;DHT22;1846;51.482;7.224;2020-10-07T04:22:14;12.90;53.30
3660;DHT22;1846;51.482;7.224;2020-10-07T04:24:44;12.80;56.60
3660;DHT22;1846;51.482;7.224;2020-10-07T04:27:16;12.70;58.10
3660;DHT22;1846;51.482;7.224;2020-10-07T04:29:56;12.70;58.80
3660;DHT22;1846;51.482;7.224;2020-10-07T04:32:24;12.60;61.80
3660;DHT22;1846;51.482;7.224;2020-10-07T04:34:57;12.80;63.50
3660;DHT22;1846;51.482;7.224;2020-10-07T04:37:23;12.70;58.40
3660;DHT22;1846;51.482;7.224;2020-10-07T04:39:54;12.70;59.80
3660;DHT22;1846;51.482;7.224;2020-10-07T04:42:45;12.60;62.20
3660;DHT22;1846;51.482;7.224;2020-10-07T04:45:13;12.60;62.60
3660;DHT22;1846;51.482;7.224;2020-10-07T04:47:42;12.60;61.60
3660;DHT22;1846;51.482;7.224;2020-10-07T04:50:19;12.60;61.80
3660;DHT22;1846;51.482;7.224;2020-10-07T04:52:47;12.70;63.20
3660;DHT22;1846;51.482;7.224;2020-10-07T04:55:13;12.70;60.40
3660;DHT22;1846;51.482;7.224;2020-10-07T04:57:39;12.60;59.30
3660;DHT22;1846;51.482;7.224;2020-10-07T05:03:07;12.60;58.20
3660;DHT22;1846;51.482;7.224;2020-10-07T05:05:33;12.70;57.20
3660;DHT22;1846;51.482;7.224;2020-10-07T05:08:01;12.80;57.40
3660;DHT22;1846;51.482;7.224;2020-10-07T05:10:32;12.70;56.90
3660;DHT22;1846;51.482;7.224;2020-10-07T05:12:59;12.50;59.80
3660;DHT22;1846;51.482;7.224;2020-10-07T05:15:27;12.50;62.50
3660;DHT22;1846;51.482;7.224;2020-10-07T05:17:54;12.50;64.70
3660;DHT22;1846;51.482;7.224;2020-10-07T05:20:21;12.50;66.90
3660;DHT22;1846;51.482;7.224;2020-10-07T05:22:48;12.60;66.10
3660;DHT22;1846;51.482;7.224;2020-10-07T05:25:18;12.60;65.70
3660;DHT22;1846;51.482;7.224;2020-10-07T05:27:53;12.60;62.90
3660;DHT22;1846;51.482;7.224;2020-10-07T05:30:23;12.50;62.40
3660;DHT22;1846;51.482;7.224;2020-10-07T05:32:52;12.40;62.40
3660;DHT22;1846;51.482;7.224;2020-10-07T05:35:20;12.50;67.20
3660;DHT22;1846;51.482;7.224;2020-10-07T05:38:02;12.50;67.40
3660;DHT22;1846;51.482;7.224;2020-10-07T05:40:30;12.60;67.20
3660;DHT22;1846;51.482;7.224;2020-10-07T05:42:57;12.50;67.20
3660;DHT22;1846;51.482;7.224;2020-10-07T05:45:37;12.50;67.40
3660;DHT22;1846;51.482;7.224;2020-10-07T05:48:29;12.50;64.80
3660;DHT22;1846;51.482;7.224;2020-10-07T05:50:56;12.50;65.20
3660;DHT22;1846;51.482;7.224;2020-10-07T05:53:28;12.50;66.80
3660;DHT22;1846;51.482;7.224;2020-10-07T05:55:59;12.50;67.60
3660;DHT22;1846;51.482;7.224;2020-10-07T05:58:39;12.50;68.50
3660;DHT22;1846;51.482;7.224;2020-10-07T06:01:08;12.60;69.40
3660;DHT22;1846;51.482;7.224;2020-10-07T06:03:49;12.60;68.40
3660;DHT22;1846;51.482;7.224;2020-10-07T06:06:24;12.70;68.40
3660;DHT22;1846;51.482;7.224;2020-10-07T06:08:56;12.60;67.50
3660;DHT22;1846;51.482;7.224;2020-10-07T06:11:24;12.70;69.00
3660;DHT22;1846;51.482;7.224;2020-10-07T06:13:56;12.70;67.90
3660;DHT22;1846;51.482;7.224;2020-10-07T06:16:27;12.90;64.30
3660;DHT22;1846;51.482;7.224;2020-10-07T06:19:10;12.90;61.80
3660;DHT22;1846;51.482;7.224;2020-10-07T06:21:39;12.70;60.20
3660;DHT22;1846;51.482;7.224;2020-10-07T06:24:08;12.60;60.00
3660;DHT22;1846;51.482;7.224;2020-10-07T06:26:35;12.60;63.40
3660;DHT22;1846;51.482;7.224;2020-10-07T06:29:07;12.60;63.40
3660;DHT22;1846;51.482;7.224;2020-10-07T06:31:35;12.50;62.70
3660;DHT22;1846;51.482;7.224;2020-10-07T06:34:06;12.50;64.70
3660;DHT22;1846;51.482;7.224;2020-10-07T06:36:35;12.60;64.20
3660;DHT22;1846;51.482;7.224;2020-10-07T06:39:36;12.60;63.40
3660;DHT22;1846;51.482;7.224;2020-10-07T06:42:09;12.60;59.80
3660;DHT22;1846;51.482;7.224;2020-10-07T06:44:43;12.60;60.30
3660;DHT22;1846;51.482;7.224;2020-10-07T06:47:10;12.70;60.40
3660;DHT22;1846;51.482;7.224;2020-10-07T06:49:38;12.60;60.70
3660;DHT22;1846;51.482;7.224;2020-10-07T06:52:05;12.60;61.50
3660;DHT22;1846;51.482;7.224;2020-10-07T06:54:32;12.60;61.30
3660;DHT22;1846;51.482;7.224;2020-10-07T06:56:59;12.70;62.80
3660;DHT22;1846;51.482;7.224;2020-10-07T06:59:29;12.60;59.90
3660;DHT22;1846;51.482;7.224;2020-10-07T07:01:56;12.50;62.80
3660;DHT22;1846;51.482;7.224;2020-10-07T07:04:23;12.50;63.80
3660;DHT22;1846;51.482;7.224;2020-10-07T07:09:25;12.50;65.90
3660;DHT22;1846;51.482;7.224;2020-10-07T07:11:52;12.60;67.20
3660;DHT22;1846;51.482;7.224;2020-10-07T07:22:21;12.90;56.80
3660;DHT22;1846;51.482;7.224;2020-10-07T07:25:15;12.80;56.20
3660;DHT22;1846;51.482;7.224;2020-10-07T07:27:47;12.80;57.10
3660;DHT22;1846;51.482;7.224;2020-10-07T07:30:28;12.80;53.30
3660;DHT22;1846;51.482;7.224;2020-10-07T07:32:56;12.70;53.00
3660;DHT22;1846;51.482;7.224;2020-10-07T07:35:25;12.60;57.90
3660;DHT22;1846;51.482;7.224;2020-10-07T07:37:52;12.70;59.90
3660;DHT22;1846;51.482;7.224;2020-10-07T07:40:29;12.80;58.10
3660;DHT22;1846;51.482;7.224;2020-10-07T07:43:06;12.80;58.70
3660;DHT22;1846;51.482;7.224;2020-10-07T07:45:34;13.00;54.40
3660;DHT22;1846;51.482;7.224;2020-10-07T07:48:19;12.90;52.90
3660;DHT22;1846;51.482;7.224;2020-10-07T07:51:02;12.80;50.80
3660;DHT22;1846;51.482;7.224;2020-10-07T07:53:30;12.70;56.70
3660;DHT22;1846;51.482;7.224;2020-10-07T07:56:05;12.80;58.50
3660;DHT22;1846;51.482;7.224;2020-10-07T07:58:35;12.90;57.80
3660;DHT22;1846;51.482;7.224;2020-10-07T08:01:04;13.00;56.10
3660;DHT22;1846;51.482;7.224;2020-10-07T08:03:36;13.00;56.40
3660;DHT22;1846;51.482;7.224;2020-10-07T08:06:03;13.10;55.30
3660;DHT22;1846;51.482;7.224;2020-10-07T08:08:46;13.10;54.40
3660;DHT22;1846;51.482;7.224;2020-10-07T08:11:15;13.20;52.00
3660;DHT22;1846;51.482;7.224;2020-10-07T08:13:46;13.20;53.00
3660;DHT22;1846;51.482;7.224;2020-10-07T08:16:14;13.30;52.10
3660;DHT22;1846;51.482;7.224;2020-10-07T08:18:41;13.30;46.70
3660;DHT22;1846;51.482;7.224;2020-10-07T08:21:08;13.30;49.30
3660;DHT22;1846;51.482;7.224;2020-10-07T08:23:34;13.40;50.80
3660;DHT22;1846;51.482;7.224;2020-10-07T08:26:01;13.50;49.50
3660;DHT22;1846;51.482;7.224;2020-10-07T08:28:29;13.60;47.00
3660;DHT22;1846;51.482;7.224;2020-10-07T08:30:56;13.60;47.80
3660;DHT22;1846;51.482;7.224;2020-10-07T08:33:23;13.70;38.80
3660;DHT22;1846;51.482;7.224;2020-10-07T08:35:50;13.80;41.50
3660;DHT22;1846;51.482;7.224;2020-10-07T08:38:16;13.70;40.20
3660;DHT22;1846;51.482;7.224;2020-10-07T08:40:43;13.70;42.40
3660;DHT22;1846;51.482;7.224;2020-10-07T08:43:09;13.70;32.30
3660;DHT22;1846;51.482;7.224;2020-10-07T08:45:38;13.60;33.30
3660;DHT22;1846;51.482;7.224;2020-10-07T08:48:04;13.70;36.90
3660;DHT22;1846;51.482;7.224;2020-10-07T08:50:30;13.70;29.50
3660;DHT22;1846;51.482;7.224;2020-10-07T08:52:58;13.80;32.70
3660;DHT22;1846;51.482;7.224;2020-10-07T08:55:25;13.80;28.50
3660;DHT22;1846;51.482;7.224;2020-10-07T08:57:53;13.90;24.60
3660;DHT22;1846;51.482;7.224;2020-10-07T09:00:20;13.90;22.50
3660;DHT22;1846;51.482;7.224;2020-10-07T09:02:47;14.00;14.40
3660;DHT22;1846;51.482;7.224;2020-10-07T09:05:14;14.20;14.50
3660;DHT22;1846;51.482;7.224;2020-10-07T09:07:41;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:13:05;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:15:34;14.40;4.20
3660;DHT22;1846;51.482;7.224;2020-10-07T09:18:04;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:20:31;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:22:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:25:30;14.40;5.90
3660;DHT22;1846;51.482;7.224;2020-10-07T09:27:57;14.60;2.60
3660;DHT22;1846;51.482;7.224;2020-10-07T09:30:24;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:32:50;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:35:19;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:37:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:40:13;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:42:55;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:45:22;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:47:48;14.10;3.30
3660;DHT22;1846;51.482;7.224;2020-10-07T09:50:15;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T09:52:42;14.20;3.40
3660;DHT22;1846;51.482;7.224;2020-10-07T09:55:10;14.30;2.10
3660;DHT22;1846;51.482;7.224;2020-10-07T09:57:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:00:05;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:02:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:05:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:07:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:09:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:12:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:14:52;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:17:19;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:19:47;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:22:13;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:24:40;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:27:07;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:29:34;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:32:00;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:34:30;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:36:56;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:39:22;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:41:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:44:16;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:46:43;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:49:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:51:36;14.50;6.10
3660;DHT22;1846;51.482;7.224;2020-10-07T10:54:02;14.50;16.00
3660;DHT22;1846;51.482;7.224;2020-10-07T10:56:28;14.40;18.40
3660;DHT22;1846;51.482;7.224;2020-10-07T10:58:55;14.30;22.00
3660;DHT22;1846;51.482;7.224;2020-10-07T11:01:22;14.30;24.50
3660;DHT22;1846;51.482;7.224;2020-10-07T11:03:48;14.50;25.20
3660;DHT22;1846;51.482;7.224;2020-10-07T11:06:14;14.70;16.80
3660;DHT22;1846;51.482;7.224;2020-10-07T11:08:41;14.70;9.10
3660;DHT22;1846;51.482;7.224;2020-10-07T11:11:07;14.60;12.80
3660;DHT22;1846;51.482;7.224;2020-10-07T11:13:33;14.40;18.20
3660;DHT22;1846;51.482;7.224;2020-10-07T11:16:00;14.30;23.50
3660;DHT22;1846;51.482;7.224;2020-10-07T11:18:27;14.30;25.60
3660;DHT22;1846;51.482;7.224;2020-10-07T11:20:55;14.30;21.30
3660;DHT22;1846;51.482;7.224;2020-10-07T11:23:22;14.20;25.40
3660;DHT22;1846;51.482;7.224;2020-10-07T11:25:48;14.10;33.80
3660;DHT22;1846;51.482;7.224;2020-10-07T11:28:14;14.20;33.40
3660;DHT22;1846;51.482;7.224;2020-10-07T11:30:40;14.10;29.00
3660;DHT22;1846;51.482;7.224;2020-10-07T11:33:07;14.10;25.00
3660;DHT22;1846;51.482;7.224;2020-10-07T11:35:34;14.30;28.70
3660;DHT22;1846;51.482;7.224;2020-10-07T11:38:00;14.30;26.40
3660;DHT22;1846;51.482;7.224;2020-10-07T11:40:26;14.40;24.90
3660;DHT22;1846;51.482;7.224;2020-10-07T11:42:52;14.50;29.60
3660;DHT22;1846;51.482;7.224;2020-10-07T11:45:19;14.70;13.90
3660;DHT22;1846;51.482;7.224;2020-10-07T11:47:45;14.60;5.90
3660;DHT22;1846;51.482;7.224;2020-10-07T11:50:17;14.60;6.30
3660;DHT22;1846;51.482;7.224;2020-10-07T11:52:45;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T11:55:12;14.60;3.70
3660;DHT22;1846;51.482;7.224;2020-10-07T11:57:39;14.60;2.30
3660;DHT22;1846;51.482;7.224;2020-10-07T12:00:16;14.70;7.10
3660;DHT22;1846;51.482;7.224;2020-10-07T12:02:43;14.80;2.70
3660;DHT22;1846;51.482;7.224;2020-10-07T12:05:15;14.80;5.80
3660;DHT22;1846;51.482;7.224;2020-10-07T12:07:43;14.60;14.20
3660;DHT22;1846;51.482;7.224;2020-10-07T12:10:11;14.60;15.50
3660;DHT22;1846;51.482;7.224;2020-10-07T12:12:41;14.40;23.40
3660;DHT22;1846;51.482;7.224;2020-10-07T12:15:12;14.30;25.00
3660;DHT22;1846;51.482;7.224;2020-10-07T12:17:39;14.20;30.70
3660;DHT22;1846;51.482;7.224;2020-10-07T12:20:06;14.20;26.70
3660;DHT22;1846;51.482;7.224;2020-10-07T12:22:32;14.20;27.80
3660;DHT22;1846;51.482;7.224;2020-10-07T12:25:01;14.10;35.00
3660;DHT22;1846;51.482;7.224;2020-10-07T12:27:28;14.20;33.90
3660;DHT22;1846;51.482;7.224;2020-10-07T12:29:54;14.20;32.60
3660;DHT22;1846;51.482;7.224;2020-10-07T12:32:21;14.20;34.80
3660;DHT22;1846;51.482;7.224;2020-10-07T12:34:47;14.30;25.30
3660;DHT22;1846;51.482;7.224;2020-10-07T12:37:13;14.20;23.10
3660;DHT22;1846;51.482;7.224;2020-10-07T12:39:39;14.10;26.10
3660;DHT22;1846;51.482;7.224;2020-10-07T12:42:06;14.20;29.40
3660;DHT22;1846;51.482;7.224;2020-10-07T12:44:33;14.20;30.00
3660;DHT22;1846;51.482;7.224;2020-10-07T12:46:59;14.30;25.20
3660;DHT22;1846;51.482;7.224;2020-10-07T12:49:25;14.40;22.40
3660;DHT22;1846;51.482;7.224;2020-10-07T12:51:52;14.20;22.00
3660;DHT22;1846;51.482;7.224;2020-10-07T12:54:18;14.20;23.30
3660;DHT22;1846;51.482;7.224;2020-10-07T12:56:44;14.10;26.90
3660;DHT22;1846;51.482;7.224;2020-10-07T12:59:11;14.10;28.30
3660;DHT22;1846;51.482;7.224;2020-10-07T13:01:38;14.10;28.20
3660;DHT22;1846;51.482;7.224;2020-10-07T13:04:04;14.10;23.90
3660;DHT22;1846;51.482;7.224;2020-10-07T13:06:30;14.10;22.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:08:57;14.20;18.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:11:23;14.20;9.60
3660;DHT22;1846;51.482;7.224;2020-10-07T13:13:50;14.40;11.90
3660;DHT22;1846;51.482;7.224;2020-10-07T13:16:16;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:18:43;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:21:09;14.50;5.50
3660;DHT22;1846;51.482;7.224;2020-10-07T13:23:36;14.60;2.20
3660;DHT22;1846;51.482;7.224;2020-10-07T13:26:02;14.50;6.50
3660;DHT22;1846;51.482;7.224;2020-10-07T13:28:28;14.70;2.80
3660;DHT22;1846;51.482;7.224;2020-10-07T13:31:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:33:39;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:36:07;14.50;4.90
3660;DHT22;1846;51.482;7.224;2020-10-07T13:38:33;14.40;3.20
3660;DHT22;1846;51.482;7.224;2020-10-07T13:40:59;14.60;8.90
3660;DHT22;1846;51.482;7.224;2020-10-07T13:43:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:45:53;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T13:48:19;14.60;8.40
3660;DHT22;1846;51.482;7.224;2020-10-07T13:50:46;14.70;5.90
3660;DHT22;1846;51.482;7.224;2020-10-07T13:53:18;14.60;7.70
3660;DHT22;1846;51.482;7.224;2020-10-07T13:55:47;14.60;5.30
3660;DHT22;1846;51.482;7.224;2020-10-07T13:58:13;14.40;9.90
3660;DHT22;1846;51.482;7.224;2020-10-07T14:00:40;14.40;11.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:03:11;14.30;4.90
3660;DHT22;1846;51.482;7.224;2020-10-07T14:05:38;14.30;21.30
3660;DHT22;1846;51.482;7.224;2020-10-07T14:08:05;14.30;16.80
3660;DHT22;1846;51.482;7.224;2020-10-07T14:10:32;14.50;19.80
3660;DHT22;1846;51.482;7.224;2020-10-07T14:12:58;14.50;10.60
3660;DHT22;1846;51.482;7.224;2020-10-07T14:15:24;14.50;15.80
3660;DHT22;1846;51.482;7.224;2020-10-07T14:17:51;14.60;12.90
3660;DHT22;1846;51.482;7.224;2020-10-07T14:20:18;14.60;4.50
3660;DHT22;1846;51.482;7.224;2020-10-07T14:22:44;14.60;4.10
3660;DHT22;1846;51.482;7.224;2020-10-07T14:25:13;14.80;7.70
3660;DHT22;1846;51.482;7.224;2020-10-07T14:27:40;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:30:23;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:32:50;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:35:16;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:37:43;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:40:10;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:42:37;14.60;6.60
3660;DHT22;1846;51.482;7.224;2020-10-07T14:45:18;14.50;13.20
3660;DHT22;1846;51.482;7.224;2020-10-07T14:47:44;14.40;23.10
3660;DHT22;1846;51.482;7.224;2020-10-07T14:50:11;14.20;30.40
3660;DHT22;1846;51.482;7.224;2020-10-07T14:52:37;14.10;34.00
3660;DHT22;1846;51.482;7.224;2020-10-07T14:55:04;14.00;42.30
3660;DHT22;1846;51.482;7.224;2020-10-07T14:57:30;14.00;40.70
3660;DHT22;1846;51.482;7.224;2020-10-07T14:59:56;14.00;34.10
3660;DHT22;1846;51.482;7.224;2020-10-07T15:02:23;14.00;30.20
3660;DHT22;1846;51.482;7.224;2020-10-07T15:04:50;13.70;29.50
3660;DHT22;1846;51.482;7.224;2020-10-07T15:07:16;13.60;36.70
3660;DHT22;1846;51.482;7.224;2020-10-07T15:09:42;13.60;45.60
3660;DHT22;1846;51.482;7.224;2020-10-07T15:12:09;13.70;46.20
3660;DHT22;1846;51.482;7.224;2020-10-07T15:14:35;13.40;48.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:17:01;13.20;54.50
