sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-25T16:20:23;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:22:54;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:25:22;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:27:51;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:30:19;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:32:47;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:35:14;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:37:41;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:40:09;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:42:40;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:45:13;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:47:41;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:50:10;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:52:37;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:55:04;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:57:31;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T16:59:57;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:02:24;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:04:51;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:07:17;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:09:47;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:12:16;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:14:45;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:17:13;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:19:42;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:22:10;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:24:38;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:27:09;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:29:36;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:32:04;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:34:30;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:36:57;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:39:41;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:42:14;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:44:41;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:47:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:49:35;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:52:02;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:54:29;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:56:55;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T17:59:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:01:49;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:04:26;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:06:56;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:09:38;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:12:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:14:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:17:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:19:48;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:22:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:24:45;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:27:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:29:47;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:32:16;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:34:46;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:37:18;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:39:53;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:42:25;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:44:52;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:47:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:49:47;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:52:14;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:54:53;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:57:20;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T18:59:46;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:02:15;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:04:51;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:07:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:09:57;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:12:34;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:15:07;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:17:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:20:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:22:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:24:58;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:27:25;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:29:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:32:19;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:34:47;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:37:15;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:39:50;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:42:21;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:44:49;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:47:17;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:49:44;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:52:12;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:54:39;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:57:10;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T19:59:38;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:02:10;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:04:39;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:07:06;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:09:42;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:12:14;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:14:43;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:17:12;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:19:46;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:22:15;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:24:42;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:27:10;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:29:38;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:32:08;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:34:35;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:37:07;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:39:44;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:42:16;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:44:46;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:47:14;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:49:44;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:52:14;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:54:45;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:57:13;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T20:59:47;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:02:25;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:04:58;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:07:29;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:10:25;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:13:04;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:18:43;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:21:35;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:24:09;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:26:37;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:29:06;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:31:37;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:34:18;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:36:45;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:39:41;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:42:13;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:44:40;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:47:08;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:49:35;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:52:02;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:54:31;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:56:58;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T21:59:26;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:02:06;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:04:42;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:07:12;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:09:46;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:12:16;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:14:50;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:17:24;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:19:52;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:22:24;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:24:54;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:27:25;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:29:53;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:32:23;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:34:53;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:37:20;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:39:56;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:42:30;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:44:58;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:47:26;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:49:53;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:52:21;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:54:48;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:57:15;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T22:59:43;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:05:32;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:08:14;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:14:13;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:17:02;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:19:38;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:22:25;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:24:56;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:27:26;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:30:12;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:35:46;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:38:15;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:40:59;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:43:31;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:46:12;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:48:53;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:51:24;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:53:55;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:56:24;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-25T23:58:54;4.70;1.00
