sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-18T14:27:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:29:30;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:31:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:34:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:36:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:39:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:41:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:46:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:49:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:51:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:54:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:56:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T14:58:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:01:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:03:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:06:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:08:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:11:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:13:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:16:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:18:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:20:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:23:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:25:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:28:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:30:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:33:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:35:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:37:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:40:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:42:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:45:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:47:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:50:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:52:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:55:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:57:30;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T15:59:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:02:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:04:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:07:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:09:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:12:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:14:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:17:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:19:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:21:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:24:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:26:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:29:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:31:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:34:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:36:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:39:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:41:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:43:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:46:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:48:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:51:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:53:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:56:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T16:58:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:01:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:03:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:06:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:08:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:11:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:13:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:15:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:18:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:20:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:23:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:25:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:28:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:30:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:32:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:35:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:37:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:40:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:42:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:45:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:47:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:50:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:52:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:54:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:57:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T17:59:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:02:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:04:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:07:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:09:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:12:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:14:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:16:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:19:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:21:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:24:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:26:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:29:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:31:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:34:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:36:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:39:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:41:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:43:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:46:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:48:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:51:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:53:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:56:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T18:58:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:01:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:03:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:05:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:08:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:10:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:13:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:15:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:18:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:20:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:23:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:25:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:27:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:30:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:32:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:35:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:37:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:40:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:42:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:45:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:47:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:49:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:52:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:54:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:57:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T19:59:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:02:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:04:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:07:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:09:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:11:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:14:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:16:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:19:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:21:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:24:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:26:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:29:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:31:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:33:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:36:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:38:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:41:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:43:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:46:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:48:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:51:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:53:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:56:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T20:58:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:00:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:03:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:05:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:08:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:10:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:13:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:15:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:17:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:20:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:22:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:25:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:27:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:30:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:32:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:35:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:37:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:40:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:42:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:44:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:47:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:49:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:52:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:54:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:57:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T21:59:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:02:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:04:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:06:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:09:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:11:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:14:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:16:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:19:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:21:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:24:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:26:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:28:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:31:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:33:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:36:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:38:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:41:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:43:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:46:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:48:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:50:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:53:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:55:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T22:58:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:00:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:03:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:05:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:07:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:10:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:12:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:15:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:17:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:20:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:22:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:25:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:27:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:30:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:32:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:34:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:37:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:39:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:42:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:44:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:47:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:49:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:52:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:54:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:56:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-18T23:59:23;8.90;99.90
