sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-04T14:31:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:34:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:36:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:39:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:41:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:44:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:46:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:49:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:51:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:54:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:56:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T14:59:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:04:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:06:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:09:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:11:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:14:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:16:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:19:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:21:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:24:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:26:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:29:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:31:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:33:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:36:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:38:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:41:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:43:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:46:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:48:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:51:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:53:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:55:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T15:58:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:00:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:03:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:05:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:08:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:10:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:13:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:15:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:18:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:20:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:22:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:25:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:27:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:30:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:32:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:35:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:37:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:40:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:42:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:45:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:47:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:49:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:52:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:54:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:57:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T16:59:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:02:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:04:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:07:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:09:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:12:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:14:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:17:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:19:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:21:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:24:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:26:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:29:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:31:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:34:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:36:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:39:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:41:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:44:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:46:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:49:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:51:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:54:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:56:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T17:59:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:01:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:04:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:06:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:09:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:12:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:14:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:17:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:19:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:22:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:24:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:27:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:29:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:32:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:34:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:36:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:39:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:41:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:44:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:46:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:49:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:51:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:54:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:56:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T18:59:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:01:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:04:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:06:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:09:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:11:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:14:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:16:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:19:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:21:43;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:24:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:26:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:29:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:31:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:34:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:36:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:39:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:41:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:43:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:46:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:49:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:51:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:54:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:56:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T19:59:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:01:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:04:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:06:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:09:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:12:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:14:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:17:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:19:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:21:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:24:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:26:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:29:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:31:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:34:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:36:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:39:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:41:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:44:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:46:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:49:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:51:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:54:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:56:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T20:59:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:02:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:04:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:07:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:09:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:12:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:14:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:17:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:22:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:24:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:27:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:29:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:32:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:34:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:37:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:39:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:42:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:44:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:47:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:49:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:52:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T21:54:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:00:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:02:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:05:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:07:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:10:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:12:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:15:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:18:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:20:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:23:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:25:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:28:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:30:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:33:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:35:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:38:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:40:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:43:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:45:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:48:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:50:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:53:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:55:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T22:58:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:00:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:02:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:05:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:07:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:10:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:12:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:15:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:17:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:20:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:22:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:25:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:27:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:29:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:32:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:34:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:37:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:39:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:42:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:44:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:47:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:49:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:51:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:54:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:56:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-04T23:59:17;7.70;99.90
