sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-06T03:22:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:25:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:28:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:31:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:33:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:36:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:39:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:42:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:45:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:48:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:50:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:53:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:56:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T03:59:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:02:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:04:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:08:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:10:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:13:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:16:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:19:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:21:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:24:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:27:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:30:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:33:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:36:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:39:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:42:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:45:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:47:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:50:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:53:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:56:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T04:59:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:02:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:05:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:07:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:11:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:14:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:17:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:23:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:26:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:29:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:32:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:35:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:38:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:41:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:44:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:47:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:50:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:53:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:55:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T05:58:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:01:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:04:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:07:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:10:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:12:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:15:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:18:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:21:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:24:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:27:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:33:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:42:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:45:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:48:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:54:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T06:57:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:00:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:03:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:15:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:18:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:21:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:24:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:30:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:33:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:36:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:39:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:45:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:49:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:52:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T07:55:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T08:01:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T08:22:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T08:32:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T08:44:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:04:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:10:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:13:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:16:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:19:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:30:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:33:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:37:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:42:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:56:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T09:58:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:01:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:04:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:07:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:09:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:12:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:16:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:19:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:21:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:24:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:27:18;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:40:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T10:51:17;21.90;99.60
3660;DHT22;1846;51.482;7.224;2020-11-06T10:54:02;22.60;98.30
3660;DHT22;1846;51.482;7.224;2020-11-06T10:56:47;22.90;97.80
3660;DHT22;1846;51.482;7.224;2020-11-06T10:59:32;23.10;92.80
3660;DHT22;1846;51.482;7.224;2020-11-06T11:02:17;23.10;91.60
3660;DHT22;1846;51.482;7.224;2020-11-06T11:05:02;23.00;92.10
3660;DHT22;1846;51.482;7.224;2020-11-06T11:10:23;23.40;88.70
3660;DHT22;1846;51.482;7.224;2020-11-06T11:13:08;23.20;85.20
3660;DHT22;1846;51.482;7.224;2020-11-06T11:15:57;22.70;84.00
3660;DHT22;1846;51.482;7.224;2020-11-06T11:18:44;22.20;84.20
3660;DHT22;1846;51.482;7.224;2020-11-06T11:21:30;21.50;85.40
3660;DHT22;1846;51.482;7.224;2020-11-06T11:24:15;21.00;91.20
3660;DHT22;1846;51.482;7.224;2020-11-06T11:26:59;20.50;92.70
3660;DHT22;1846;51.482;7.224;2020-11-06T11:32:21;20.00;92.10
3660;DHT22;1846;51.482;7.224;2020-11-06T11:37:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T11:42:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T11:45:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T11:57:46;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:03:23;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:13:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:16:42;17.40;28.70
3660;DHT22;1846;51.482;7.224;2020-11-06T12:22:03;16.90;98.80
3660;DHT22;1846;51.482;7.224;2020-11-06T12:24:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:31:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:42:41;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:45:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:48:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:50:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T12:53:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:01:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:04:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:07:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:09:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:12:34;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:15:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:18:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:20:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:23:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:26:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:29:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:31:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:34:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:37:20;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:40:05;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:42:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:45:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:48:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:51:05;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:53:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:56:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T13:59:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:07:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:09:55;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:12:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:15:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:18:11;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:20:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:23:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:26:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:29:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:31:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:34:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:37:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:40:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:42:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:45:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:48:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:51:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:53:56;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:56:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T14:59:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:02:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:04:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:07:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:10:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:13:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:16:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:18:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:21:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:24:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:27:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:29:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:32:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:35:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:38:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:40:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:43:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:46:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:49:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:51:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:54:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T15:57:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:00:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:02:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:05:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:08:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:11:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:13:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:16:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:19:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:22:00;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:24:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:27:30;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:30:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:33:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:35:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:38:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:41:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:44:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:46:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:49:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:52:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:55:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T16:57:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:00:30;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:03:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:05:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:08:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:11:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:14:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:17:00;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:19:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:22:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:25:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:28:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:30:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:33:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:36:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:39:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:41:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:44:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:47:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:50:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:52:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:55:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T17:58:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:01:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:03:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:06:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:09:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:12:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:14:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:17:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:20:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:23:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:25:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:28:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:31:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:34:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:37:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:39:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:42:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:45:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:48:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:50:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:53:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:56:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T18:59:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:01:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:04:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:07:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:10:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:12:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:15:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:18:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:21:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:23:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:26:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:29:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:32:10;8.50;99.90
