sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-24T01:02:34;7.10;87.80
3660;DHT22;1846;51.482;7.224;2021-04-24T01:05:00;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T01:07:27;7.00;93.80
3660;DHT22;1846;51.482;7.224;2021-04-24T01:09:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:12:20;7.00;24.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:14:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:17:13;6.90;94.40
3660;DHT22;1846;51.482;7.224;2021-04-24T01:19:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:22:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:24:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:27:02;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T01:29:29;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T01:31:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:34:21;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T01:36:48;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T01:39:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:41:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:44:07;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T01:46:34;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T01:49:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:51:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:53:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:56:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T01:58:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:01:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:03:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:06:13;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T02:08:41;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T02:11:09;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T02:13:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:16:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:18:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:20:58;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T02:23:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:25:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:28:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:30:46;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T02:33:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:35:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:38:17;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T02:40:44;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T02:43:10;5.50;12.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:45:37;5.50;22.10
3660;DHT22;1846;51.482;7.224;2021-04-24T02:48:06;5.40;14.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:50:32;5.40;90.80
3660;DHT22;1846;51.482;7.224;2021-04-24T02:52:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T02:55:25;5.50;35.70
3660;DHT22;1846;51.482;7.224;2021-04-24T02:57:51;5.40;18.80
3660;DHT22;1846;51.482;7.224;2021-04-24T03:00:20;5.40;71.10
3660;DHT22;1846;51.482;7.224;2021-04-24T03:02:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:05:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:07:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:10:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:12:39;5.30;90.50
3660;DHT22;1846;51.482;7.224;2021-04-24T03:15:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:17:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:20:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:22:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:24:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:27:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:29:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:32:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:34:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:37:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:39:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:41:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:44:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:46:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:49:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:51:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:54:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:56:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T03:59:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T04:01:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T04:03:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T04:06:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T04:08:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T04:11:15;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:13:42;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:16:09;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:18:35;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:21:03;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:23:30;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:25:57;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:28:25;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:30:53;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:33:20;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:35:47;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:38:14;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:40:42;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:43:09;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:45:36;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:48:05;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:50:34;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:53:00;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:55:28;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T04:57:54;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:00:22;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:02:49;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:05:17;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:07:44;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:10:12;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:12:38;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:15:06;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:17:32;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:19:58;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:22:25;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:24:52;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:27:18;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:29:44;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:32:11;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:34:38;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:37:04;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:39:31;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:41:57;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:44:24;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:46:50;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:49:16;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:51:42;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:54:09;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:56:36;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T05:59:04;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:01:30;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:03:56;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:06:23;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:08:49;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:11:15;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:13:42;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:16:09;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:18:38;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:21:04;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:23:31;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:25:57;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:28:23;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:30:51;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:33:17;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:35:43;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:38:10;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:40:36;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:43:03;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:45:29;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:47:56;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:50:23;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:52:49;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:55:17;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T06:57:44;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:00:12;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:02:40;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:05:09;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:07:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:10:04;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:12:31;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:14:57;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:17:23;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:19:50;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:22:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:24:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:27:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:29:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:32:04;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:34:31;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:36:58;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:39:25;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:41:52;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:44:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:46:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:49:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:51:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:54:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T07:56:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T07:58:57;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:01:23;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:03:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T08:06:16;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:08:42;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:11:08;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:13:35;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:16:02;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:18:28;10.20;5.40
3660;DHT22;1846;51.482;7.224;2021-04-24T08:20:54;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:23:21;10.30;66.40
3660;DHT22;1846;51.482;7.224;2021-04-24T08:25:47;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:28:13;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:30:40;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:33:07;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:35:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T08:38:01;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:40:27;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:42:55;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:45:21;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:47:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:50:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T08:52:48;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:55:18;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T08:57:45;10.20;68.70
3660;DHT22;1846;51.482;7.224;2021-04-24T09:00:14;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:02:42;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:05:13;10.10;30.10
3660;DHT22;1846;51.482;7.224;2021-04-24T09:07:40;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:10:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:12:40;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:15:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:18:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:20:33;10.70;26.60
3660;DHT22;1846;51.482;7.224;2021-04-24T09:23:04;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:25:33;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:27:59;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:30:27;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:32:55;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:35:26;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T09:37:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:40:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:42:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:45:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:47:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:50:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:53:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:55:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T09:58:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T10:00:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T10:03:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T10:06:24;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T10:09:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T10:11:39;14.70;97.80
3660;DHT22;1846;51.482;7.224;2021-04-24T10:14:06;15.40;69.80
3660;DHT22;1846;51.482;7.224;2021-04-24T10:16:35;15.90;75.60
3660;DHT22;1846;51.482;7.224;2021-04-24T10:19:03;16.90;41.60
3660;DHT22;1846;51.482;7.224;2021-04-24T10:21:30;17.70;42.60
3660;DHT22;1846;51.482;7.224;2021-04-24T10:24:00;18.50;36.30
3660;DHT22;1846;51.482;7.224;2021-04-24T10:26:28;19.60;34.60
3660;DHT22;1846;51.482;7.224;2021-04-24T10:28:58;20.20;30.80
3660;DHT22;1846;51.482;7.224;2021-04-24T10:31:26;20.40;29.00
3660;DHT22;1846;51.482;7.224;2021-04-24T10:33:54;20.40;29.10
3660;DHT22;1846;51.482;7.224;2021-04-24T10:36:20;20.30;26.60
3660;DHT22;1846;51.482;7.224;2021-04-24T10:38:49;20.60;28.50
3660;DHT22;1846;51.482;7.224;2021-04-24T10:41:26;21.00;29.40
3660;DHT22;1846;51.482;7.224;2021-04-24T10:43:57;21.90;34.40
3660;DHT22;1846;51.482;7.224;2021-04-24T10:46:25;21.90;30.50
3660;DHT22;1846;51.482;7.224;2021-04-24T10:52:00;21.90;30.00
3660;DHT22;1846;51.482;7.224;2021-04-24T10:54:28;21.90;28.30
3660;DHT22;1846;51.482;7.224;2021-04-24T10:56:56;21.80;27.50
3660;DHT22;1846;51.482;7.224;2021-04-24T10:59:24;21.90;27.50
3660;DHT22;1846;51.482;7.224;2021-04-24T11:02:02;22.00;27.80
3660;DHT22;1846;51.482;7.224;2021-04-24T11:04:45;22.10;29.10
3660;DHT22;1846;51.482;7.224;2021-04-24T11:07:23;22.20;27.90
3660;DHT22;1846;51.482;7.224;2021-04-24T11:10:25;22.40;29.90
3660;DHT22;1846;51.482;7.224;2021-04-24T11:12:53;22.70;30.00
3660;DHT22;1846;51.482;7.224;2021-04-24T11:15:22;23.00;30.90
3660;DHT22;1846;51.482;7.224;2021-04-24T11:17:50;22.90;29.80
3660;DHT22;1846;51.482;7.224;2021-04-24T11:23:36;23.00;30.00
3660;DHT22;1846;51.482;7.224;2021-04-24T11:26:06;23.00;29.60
3660;DHT22;1846;51.482;7.224;2021-04-24T11:28:40;22.80;27.70
3660;DHT22;1846;51.482;7.224;2021-04-24T11:31:53;22.50;25.40
3660;DHT22;1846;51.482;7.224;2021-04-24T11:34:25;22.30;24.70
3660;DHT22;1846;51.482;7.224;2021-04-24T11:37:23;22.50;25.60
3660;DHT22;1846;51.482;7.224;2021-04-24T11:40:28;22.70;26.40
3660;DHT22;1846;51.482;7.224;2021-04-24T11:43:04;23.40;30.00
3660;DHT22;1846;51.482;7.224;2021-04-24T11:45:52;24.10;32.80
3660;DHT22;1846;51.482;7.224;2021-04-24T11:51:37;24.30;32.00
3660;DHT22;1846;51.482;7.224;2021-04-24T11:54:05;24.50;32.80
3660;DHT22;1846;51.482;7.224;2021-04-24T11:56:32;24.50;32.10
3660;DHT22;1846;51.482;7.224;2021-04-24T11:58:58;24.60;33.30
3660;DHT22;1846;51.482;7.224;2021-04-24T12:01:27;25.00;35.20
3660;DHT22;1846;51.482;7.224;2021-04-24T12:03:54;25.40;36.40
3660;DHT22;1846;51.482;7.224;2021-04-24T12:06:38;25.20;34.20
3660;DHT22;1846;51.482;7.224;2021-04-24T12:09:08;24.70;31.60
3660;DHT22;1846;51.482;7.224;2021-04-24T12:11:35;24.80;31.50
3660;DHT22;1846;51.482;7.224;2021-04-24T12:14:02;23.50;23.30
3660;DHT22;1846;51.482;7.224;2021-04-24T12:16:40;22.90;21.10
3660;DHT22;1846;51.482;7.224;2021-04-24T12:19:24;22.70;19.90
3660;DHT22;1846;51.482;7.224;2021-04-24T12:21:59;22.60;18.80
3660;DHT22;1846;51.482;7.224;2021-04-24T12:24:26;22.30;24.90
3660;DHT22;1846;51.482;7.224;2021-04-24T12:26:52;22.00;16.10
3660;DHT22;1846;51.482;7.224;2021-04-24T12:29:43;21.70;14.20
3660;DHT22;1846;51.482;7.224;2021-04-24T12:32:12;21.40;13.40
3660;DHT22;1846;51.482;7.224;2021-04-24T12:34:40;21.00;10.50
3660;DHT22;1846;51.482;7.224;2021-04-24T12:37:07;20.90;9.90
3660;DHT22;1846;51.482;7.224;2021-04-24T12:39:36;20.80;8.90
3660;DHT22;1846;51.482;7.224;2021-04-24T12:42:03;20.40;7.30
3660;DHT22;1846;51.482;7.224;2021-04-24T12:44:33;20.40;6.30
3660;DHT22;1846;51.482;7.224;2021-04-24T12:46:59;20.20;6.20
3660;DHT22;1846;51.482;7.224;2021-04-24T12:49:27;19.70;4.00
3660;DHT22;1846;51.482;7.224;2021-04-24T12:52:01;19.90;4.80
3660;DHT22;1846;51.482;7.224;2021-04-24T12:54:28;20.10;6.20
3660;DHT22;1846;51.482;7.224;2021-04-24T12:57:16;20.50;7.50
3660;DHT22;1846;51.482;7.224;2021-04-24T12:59:45;20.40;6.30
3660;DHT22;1846;51.482;7.224;2021-04-24T13:02:13;19.90;4.60
3660;DHT22;1846;51.482;7.224;2021-04-24T13:04:58;19.80;3.30
3660;DHT22;1846;51.482;7.224;2021-04-24T13:07:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:09:51;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:12:17;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:14:45;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:17:14;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:19:47;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:22:33;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:25:00;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:27:27;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:29:53;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:32:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:34:48;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:37:21;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:39:51;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:42:21;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:44:50;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:47:22;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:49:49;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:52:15;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:54:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:57:11;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T13:59:37;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:02:04;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:04:30;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:06:56;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:09:23;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:11:50;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:14:17;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:16:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:19:10;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:21:36;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:24:04;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:26:32;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:29:00;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:31:26;16.20;1.00
