sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-28T02:30:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:33:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:35:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:38:05;17.80;98.60
3660;DHT22;1846;51.482;7.224;2021-07-28T02:40:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:42:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:45:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:47:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:50:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:52:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:55:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T02:57:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:00:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:02:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:05:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:07:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:09:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:12:26;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:14:53;17.70;98.30
3660;DHT22;1846;51.482;7.224;2021-07-28T03:17:20;17.80;97.20
3660;DHT22;1846;51.482;7.224;2021-07-28T03:19:46;17.80;97.20
3660;DHT22;1846;51.482;7.224;2021-07-28T03:22:13;17.90;95.10
3660;DHT22;1846;51.482;7.224;2021-07-28T03:24:41;17.80;95.10
3660;DHT22;1846;51.482;7.224;2021-07-28T03:27:08;17.80;96.80
3660;DHT22;1846;51.482;7.224;2021-07-28T03:29:35;17.80;96.40
3660;DHT22;1846;51.482;7.224;2021-07-28T03:32:02;17.70;96.00
3660;DHT22;1846;51.482;7.224;2021-07-28T03:34:29;17.80;98.40
3660;DHT22;1846;51.482;7.224;2021-07-28T03:36:55;17.80;96.40
3660;DHT22;1846;51.482;7.224;2021-07-28T03:39:22;17.70;96.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:41:50;17.70;98.80
3660;DHT22;1846;51.482;7.224;2021-07-28T03:44:17;17.70;99.60
3660;DHT22;1846;51.482;7.224;2021-07-28T03:46:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:49:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:51:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:54:03;17.60;99.70
3660;DHT22;1846;51.482;7.224;2021-07-28T03:56:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T03:58:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:01:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:03:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:06:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:08:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:11:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:13:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:16:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:18:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:21:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:23:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:25:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:28:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T04:30:50;17.80;99.60
3660;DHT22;1846;51.482;7.224;2021-07-28T04:33:18;17.80;98.30
3660;DHT22;1846;51.482;7.224;2021-07-28T04:35:46;17.90;98.60
3660;DHT22;1846;51.482;7.224;2021-07-28T04:38:13;17.90;98.10
3660;DHT22;1846;51.482;7.224;2021-07-28T04:40:40;18.00;96.50
3660;DHT22;1846;51.482;7.224;2021-07-28T04:43:06;18.10;94.40
3660;DHT22;1846;51.482;7.224;2021-07-28T04:45:33;18.20;93.80
3660;DHT22;1846;51.482;7.224;2021-07-28T04:48:00;18.10;92.70
3660;DHT22;1846;51.482;7.224;2021-07-28T04:50:28;18.20;92.50
3660;DHT22;1846;51.482;7.224;2021-07-28T04:52:54;18.20;91.70
3660;DHT22;1846;51.482;7.224;2021-07-28T04:55:21;18.20;93.00
3660;DHT22;1846;51.482;7.224;2021-07-28T04:57:48;18.20;91.20
3660;DHT22;1846;51.482;7.224;2021-07-28T05:00:15;18.20;92.70
3660;DHT22;1846;51.482;7.224;2021-07-28T05:02:42;18.20;92.10
3660;DHT22;1846;51.482;7.224;2021-07-28T05:05:09;18.30;95.20
3660;DHT22;1846;51.482;7.224;2021-07-28T05:07:37;18.30;91.10
3660;DHT22;1846;51.482;7.224;2021-07-28T05:10:04;18.40;89.70
3660;DHT22;1846;51.482;7.224;2021-07-28T05:12:31;18.60;87.30
3660;DHT22;1846;51.482;7.224;2021-07-28T05:14:58;18.70;80.60
3660;DHT22;1846;51.482;7.224;2021-07-28T05:17:26;18.60;85.80
3660;DHT22;1846;51.482;7.224;2021-07-28T05:19:52;18.60;84.50
3660;DHT22;1846;51.482;7.224;2021-07-28T05:22:19;18.80;75.50
3660;DHT22;1846;51.482;7.224;2021-07-28T05:24:47;19.00;70.80
3660;DHT22;1846;51.482;7.224;2021-07-28T05:27:14;18.90;71.60
3660;DHT22;1846;51.482;7.224;2021-07-28T05:29:41;18.80;76.10
3660;DHT22;1846;51.482;7.224;2021-07-28T05:32:08;18.70;75.90
3660;DHT22;1846;51.482;7.224;2021-07-28T05:34:35;18.70;76.40
3660;DHT22;1846;51.482;7.224;2021-07-28T05:37:02;18.60;79.80
3660;DHT22;1846;51.482;7.224;2021-07-28T05:39:29;18.70;80.30
3660;DHT22;1846;51.482;7.224;2021-07-28T05:41:57;18.80;74.50
3660;DHT22;1846;51.482;7.224;2021-07-28T05:44:24;18.90;74.50
3660;DHT22;1846;51.482;7.224;2021-07-28T05:46:54;18.80;75.90
3660;DHT22;1846;51.482;7.224;2021-07-28T05:49:21;19.00;75.80
3660;DHT22;1846;51.482;7.224;2021-07-28T05:51:48;19.10;68.50
3660;DHT22;1846;51.482;7.224;2021-07-28T05:54:15;19.10;68.20
3660;DHT22;1846;51.482;7.224;2021-07-28T05:56:41;19.30;63.50
3660;DHT22;1846;51.482;7.224;2021-07-28T05:59:09;19.30;56.30
3660;DHT22;1846;51.482;7.224;2021-07-28T06:01:36;19.40;55.10
3660;DHT22;1846;51.482;7.224;2021-07-28T06:04:03;19.50;49.90
3660;DHT22;1846;51.482;7.224;2021-07-28T06:06:30;19.40;52.00
3660;DHT22;1846;51.482;7.224;2021-07-28T06:08:56;19.40;56.00
3660;DHT22;1846;51.482;7.224;2021-07-28T06:11:23;19.50;49.90
3660;DHT22;1846;51.482;7.224;2021-07-28T06:13:51;19.50;51.60
3660;DHT22;1846;51.482;7.224;2021-07-28T06:16:19;19.50;52.00
3660;DHT22;1846;51.482;7.224;2021-07-28T06:18:46;19.40;48.80
3660;DHT22;1846;51.482;7.224;2021-07-28T06:21:13;19.50;47.80
3660;DHT22;1846;51.482;7.224;2021-07-28T06:23:39;19.50;49.70
3660;DHT22;1846;51.482;7.224;2021-07-28T06:26:07;19.40;50.90
3660;DHT22;1846;51.482;7.224;2021-07-28T06:28:34;19.40;52.80
3660;DHT22;1846;51.482;7.224;2021-07-28T06:31:01;19.40;53.20
3660;DHT22;1846;51.482;7.224;2021-07-28T06:33:29;19.40;46.40
3660;DHT22;1846;51.482;7.224;2021-07-28T06:35:55;19.30;53.80
3660;DHT22;1846;51.482;7.224;2021-07-28T06:38:22;19.40;48.50
3660;DHT22;1846;51.482;7.224;2021-07-28T06:40:49;19.50;54.10
3660;DHT22;1846;51.482;7.224;2021-07-28T06:43:16;19.50;51.40
3660;DHT22;1846;51.482;7.224;2021-07-28T06:45:43;19.40;51.10
3660;DHT22;1846;51.482;7.224;2021-07-28T06:48:09;19.50;51.00
3660;DHT22;1846;51.482;7.224;2021-07-28T06:50:37;19.50;49.00
3660;DHT22;1846;51.482;7.224;2021-07-28T06:53:04;19.50;55.30
3660;DHT22;1846;51.482;7.224;2021-07-28T06:55:31;19.60;53.10
3660;DHT22;1846;51.482;7.224;2021-07-28T06:57:57;19.70;54.70
3660;DHT22;1846;51.482;7.224;2021-07-28T07:00:24;19.90;48.80
3660;DHT22;1846;51.482;7.224;2021-07-28T07:02:56;20.00;39.50
3660;DHT22;1846;51.482;7.224;2021-07-28T07:05:24;20.20;33.10
3660;DHT22;1846;51.482;7.224;2021-07-28T07:07:52;20.30;24.90
3660;DHT22;1846;51.482;7.224;2021-07-28T07:10:19;20.20;23.40
3660;DHT22;1846;51.482;7.224;2021-07-28T07:12:45;20.10;32.70
3660;DHT22;1846;51.482;7.224;2021-07-28T07:15:13;20.10;31.70
3660;DHT22;1846;51.482;7.224;2021-07-28T07:17:39;20.10;30.80
3660;DHT22;1846;51.482;7.224;2021-07-28T07:20:07;20.10;33.40
3660;DHT22;1846;51.482;7.224;2021-07-28T07:22:34;20.10;30.40
3660;DHT22;1846;51.482;7.224;2021-07-28T07:25:02;20.00;38.40
3660;DHT22;1846;51.482;7.224;2021-07-28T07:27:29;20.00;42.30
3660;DHT22;1846;51.482;7.224;2021-07-28T07:29:56;19.90;45.60
3660;DHT22;1846;51.482;7.224;2021-07-28T07:32:23;19.90;51.30
3660;DHT22;1846;51.482;7.224;2021-07-28T07:34:54;19.90;54.80
3660;DHT22;1846;51.482;7.224;2021-07-28T07:37:21;19.80;62.90
3660;DHT22;1846;51.482;7.224;2021-07-28T07:39:48;19.50;86.00
3660;DHT22;1846;51.482;7.224;2021-07-28T07:42:17;19.30;93.50
3660;DHT22;1846;51.482;7.224;2021-07-28T07:44:44;19.10;97.10
3660;DHT22;1846;51.482;7.224;2021-07-28T07:47:12;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T07:49:39;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T07:52:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T07:54:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T07:57:00;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T07:59:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:01:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:04:21;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:06:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:09:16;19.50;97.70
3660;DHT22;1846;51.482;7.224;2021-07-28T08:11:43;19.50;94.60
3660;DHT22;1846;51.482;7.224;2021-07-28T08:14:09;19.50;97.60
3660;DHT22;1846;51.482;7.224;2021-07-28T08:16:37;19.70;97.40
3660;DHT22;1846;51.482;7.224;2021-07-28T08:19:04;19.90;91.50
3660;DHT22;1846;51.482;7.224;2021-07-28T08:21:32;20.10;88.20
3660;DHT22;1846;51.482;7.224;2021-07-28T08:23:58;20.20;78.40
3660;DHT22;1846;51.482;7.224;2021-07-28T08:26:25;20.10;85.30
3660;DHT22;1846;51.482;7.224;2021-07-28T08:28:52;20.00;85.60
3660;DHT22;1846;51.482;7.224;2021-07-28T08:31:19;20.00;89.60
3660;DHT22;1846;51.482;7.224;2021-07-28T08:33:47;19.90;92.30
3660;DHT22;1846;51.482;7.224;2021-07-28T08:36:13;19.90;99.40
3660;DHT22;1846;51.482;7.224;2021-07-28T08:38:40;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:41:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:43:35;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:46:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:48:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:51:00;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:53:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:55:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T08:58:24;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:00:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:03:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:05:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:08:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:10:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:13:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:15:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:18:32;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:20:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:23:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:26:06;19.30;99.00
3660;DHT22;1846;51.482;7.224;2021-07-28T09:29:01;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:31:33;19.20;96.10
3660;DHT22;1846;51.482;7.224;2021-07-28T09:34:30;19.40;96.50
3660;DHT22;1846;51.482;7.224;2021-07-28T09:36:59;19.40;94.10
3660;DHT22;1846;51.482;7.224;2021-07-28T09:39:28;19.50;84.90
3660;DHT22;1846;51.482;7.224;2021-07-28T09:41:56;19.50;65.10
3660;DHT22;1846;51.482;7.224;2021-07-28T09:44:25;19.70;74.20
3660;DHT22;1846;51.482;7.224;2021-07-28T09:47:07;19.80;76.00
3660;DHT22;1846;51.482;7.224;2021-07-28T09:49:34;19.90;70.30
3660;DHT22;1846;51.482;7.224;2021-07-28T09:52:15;20.00;66.60
3660;DHT22;1846;51.482;7.224;2021-07-28T09:54:45;20.10;55.00
3660;DHT22;1846;51.482;7.224;2021-07-28T09:57:14;20.20;47.00
3660;DHT22;1846;51.482;7.224;2021-07-28T09:59:49;20.30;39.50
3660;DHT22;1846;51.482;7.224;2021-07-28T10:02:17;20.30;29.10
3660;DHT22;1846;51.482;7.224;2021-07-28T10:04:47;20.50;32.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:07:15;20.70;27.50
3660;DHT22;1846;51.482;7.224;2021-07-28T10:09:50;20.70;22.10
3660;DHT22;1846;51.482;7.224;2021-07-28T10:12:17;20.90;16.10
3660;DHT22;1846;51.482;7.224;2021-07-28T10:14:45;21.20;10.60
3660;DHT22;1846;51.482;7.224;2021-07-28T10:17:12;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:19:39;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:22:06;21.30;5.10
3660;DHT22;1846;51.482;7.224;2021-07-28T10:24:33;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:27:03;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:29:30;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:31:57;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:34:25;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:39:36;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:42:04;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T10:44:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T10:47:18;23.10;57.70
3660;DHT22;1846;51.482;7.224;2021-07-28T10:49:58;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T10:52:42;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T10:55:14;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:00:46;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:03:15;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:05:44;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:08:12;27.60;13.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:10:50;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:13:18;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:15:53;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:18:34;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:21:12;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:23:45;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:26:14;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:28:43;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:31:12;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:33:39;25.00;26.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:36:07;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:38:35;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:41:04;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:43:32;27.20;18.60
3660;DHT22;1846;51.482;7.224;2021-07-28T11:46:00;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:48:30;28.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:50:58;29.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T11:53:25;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:55:52;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T11:58:20;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:00:47;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:03:22;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:06:01;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:08:30;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T12:11:07;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T12:13:41;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T12:16:08;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T12:18:39;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T12:21:08;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:23:35;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:26:01;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:28:47;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:31:25;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:33:52;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:36:26;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:38:54;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:41:21;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:43:49;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:46:17;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:48:44;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:51:11;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:53:41;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:56:07;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T12:58:34;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T13:01:01;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T13:03:29;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T13:05:56;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T13:08:24;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T13:10:52;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:13:19;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:15:46;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:18:14;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:20:41;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:23:08;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:25:35;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:28:05;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:30:32;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:32:59;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:35:26;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:37:53;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:40:20;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:42:49;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:45:18;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:47:45;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:50:17;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:52:45;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:55:13;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T13:57:40;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:00:08;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:02:37;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:05:05;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:07:31;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:09:58;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:12:25;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:14:52;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:17:19;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:19:47;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:22:14;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:24:40;24.20;1.00
