sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-14T01:00:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:03:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:05:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:08:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:10:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:13:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:15:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:18:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:20:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:23:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:25:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:27:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:30:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:32:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:35:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:37:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:40:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:42:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:45:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:47:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:49:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:52:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:54:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:57:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T01:59:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:02:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:04:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:07:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:09:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:12:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:14:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:17:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:20:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:22:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:25:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:27:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:29:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:32:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:34:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:37:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:39:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:42:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:44:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:47:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:49:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:51:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:54:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:56:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T02:59:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:01:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:04:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:06:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:08:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:11:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:13:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:16:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:18:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:21:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:23:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:26:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:28:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:30:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:33:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:35:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:38:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:40:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:43:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:45:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:48:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:50:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:53:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:55:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T03:57:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:00:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:02:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:05:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:07:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:10:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:12:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:15:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:17:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:20:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:22:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:25:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:27:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:30:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:32:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:35:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:37:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:39:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:42:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:44:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:47:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:49:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:52:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:54:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:57:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T04:59:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:01:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:04:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:06:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:09:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:11:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:14:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:16:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:18:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:21:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:23:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:26:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:28:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:31:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:33:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:36:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:38:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:40:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:43:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:46:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:48:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:51:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:53:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:56:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T05:58:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:00:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:03:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:05:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:08:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:11:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:13:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:15:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:18:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:20:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:23:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:25:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:28:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:30:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:33:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:35:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:37:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:40:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:42:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:45:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:47:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:50:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:52:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:55:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:57:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T06:59:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:02:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:04:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:07:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:09:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:12:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:14:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:17:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:19:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:22:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:24:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:27:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:29:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:32:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:34:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:37:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:39:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:41:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:44:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:46:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:49:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:51:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:54:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:56:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T07:59:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:01:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:03:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:06:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:08:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:11:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:13:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:16:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:18:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:22:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:24:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:27:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:30:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:32:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:35:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:37:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:40:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:42:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:45:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:47:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:50:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:52:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:55:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T08:57:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:00:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:02:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:05:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:07:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:09:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:12:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:14:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:17:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:19:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:22:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:24:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:27:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:29:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:32:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:34:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:37:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:40:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:42:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:45:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:47:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:50:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:52:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:54:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:57:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T09:59:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:02:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:04:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:07:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:09:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:11:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:14:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:16:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:19:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:21:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:24:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:26:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:29:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:31:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:34:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:36:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:38:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:41:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:43:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:46:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:48:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:51:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:53:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:56:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T10:58:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:01:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:03:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:06:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:08:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:10:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:13:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:15:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:18:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:20:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:23:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:25:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:28:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:30:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:33:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:35:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:37:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:40:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:42:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:45:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:47:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:50:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:52:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:55:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:57:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T11:59:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:02:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:04:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:07:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:09:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:12:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:14:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:17:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:19:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:22:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:24:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:26:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:29:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:31:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:34:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:36:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:39:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:41:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:44:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:46:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:48:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:51:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:53:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:56:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T12:58:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:01:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:03:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:06:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:08:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:11:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:14:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:16:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:19:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:22:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:24:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:27:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:30:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:33:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:35:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:38:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:40:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:43:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:45:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:47:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:50:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:52:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:55:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T13:57:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:00:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:02:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:05:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:07:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:09:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:12:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:14:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:17:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:19:44;8.30;99.90
