sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-07T14:19:44;22.60;41.30
3660;DHT22;1846;51.482;7.224;2020-05-07T14:22:11;22.50;41.90
3660;DHT22;1846;51.482;7.224;2020-05-07T14:24:38;22.60;41.80
3660;DHT22;1846;51.482;7.224;2020-05-07T14:27:04;22.70;40.60
3660;DHT22;1846;51.482;7.224;2020-05-07T14:29:31;22.70;41.50
3660;DHT22;1846;51.482;7.224;2020-05-07T14:31:57;22.70;41.10
3660;DHT22;1846;51.482;7.224;2020-05-07T14:34:23;22.60;40.10
3660;DHT22;1846;51.482;7.224;2020-05-07T14:36:52;22.70;41.90
3660;DHT22;1846;51.482;7.224;2020-05-07T14:39:20;22.70;42.10
3660;DHT22;1846;51.482;7.224;2020-05-07T14:41:47;23.00;40.70
3660;DHT22;1846;51.482;7.224;2020-05-07T14:44:14;23.10;40.50
3660;DHT22;1846;51.482;7.224;2020-05-07T14:46:41;23.10;40.80
3660;DHT22;1846;51.482;7.224;2020-05-07T14:49:09;22.50;40.50
3660;DHT22;1846;51.482;7.224;2020-05-07T14:51:36;22.40;41.40
3660;DHT22;1846;51.482;7.224;2020-05-07T14:54:03;22.30;40.20
3660;DHT22;1846;51.482;7.224;2020-05-07T14:56:30;22.60;41.00
3660;DHT22;1846;51.482;7.224;2020-05-07T14:58:56;22.40;41.40
3660;DHT22;1846;51.482;7.224;2020-05-07T15:01:23;22.20;41.00
3660;DHT22;1846;51.482;7.224;2020-05-07T15:03:49;22.20;41.40
3660;DHT22;1846;51.482;7.224;2020-05-07T15:06:16;22.20;41.50
3660;DHT22;1846;51.482;7.224;2020-05-07T15:08:42;22.10;41.70
3660;DHT22;1846;51.482;7.224;2020-05-07T15:11:09;22.20;41.80
3660;DHT22;1846;51.482;7.224;2020-05-07T15:13:36;22.30;41.80
3660;DHT22;1846;51.482;7.224;2020-05-07T15:16:03;22.30;41.10
3660;DHT22;1846;51.482;7.224;2020-05-07T15:18:29;22.20;41.20
3660;DHT22;1846;51.482;7.224;2020-05-07T15:20:55;22.50;42.40
3660;DHT22;1846;51.482;7.224;2020-05-07T15:23:22;22.60;40.70
3660;DHT22;1846;51.482;7.224;2020-05-07T15:25:48;22.70;41.70
3660;DHT22;1846;51.482;7.224;2020-05-07T15:28:15;22.80;41.20
3660;DHT22;1846;51.482;7.224;2020-05-07T15:30:42;22.90;41.20
3660;DHT22;1846;51.482;7.224;2020-05-07T15:33:08;22.80;40.80
3660;DHT22;1846;51.482;7.224;2020-05-07T15:35:35;22.50;40.20
3660;DHT22;1846;51.482;7.224;2020-05-07T15:38:01;22.50;40.10
3660;DHT22;1846;51.482;7.224;2020-05-07T15:40:27;22.40;40.50
3660;DHT22;1846;51.482;7.224;2020-05-07T15:42:54;22.50;40.50
3660;DHT22;1846;51.482;7.224;2020-05-07T15:45:20;22.50;42.30
3660;DHT22;1846;51.482;7.224;2020-05-07T15:47:47;22.40;40.60
3660;DHT22;1846;51.482;7.224;2020-05-07T15:50:15;22.30;40.70
3660;DHT22;1846;51.482;7.224;2020-05-07T15:52:43;22.30;40.60
3660;DHT22;1846;51.482;7.224;2020-05-07T15:55:10;22.30;40.90
3660;DHT22;1846;51.482;7.224;2020-05-07T15:57:37;22.30;40.60
3660;DHT22;1846;51.482;7.224;2020-05-07T16:00:05;22.10;40.80
3660;DHT22;1846;51.482;7.224;2020-05-07T16:02:31;22.00;40.70
3660;DHT22;1846;51.482;7.224;2020-05-07T16:04:59;21.80;41.80
3660;DHT22;1846;51.482;7.224;2020-05-07T16:07:25;21.80;42.00
3660;DHT22;1846;51.482;7.224;2020-05-07T16:09:52;21.80;42.70
3660;DHT22;1846;51.482;7.224;2020-05-07T16:12:19;21.80;42.30
3660;DHT22;1846;51.482;7.224;2020-05-07T16:14:45;21.90;43.20
3660;DHT22;1846;51.482;7.224;2020-05-07T16:17:11;21.90;43.40
3660;DHT22;1846;51.482;7.224;2020-05-07T16:19:38;22.00;43.40
3660;DHT22;1846;51.482;7.224;2020-05-07T16:22:05;22.00;43.30
3660;DHT22;1846;51.482;7.224;2020-05-07T16:24:34;22.00;42.70
3660;DHT22;1846;51.482;7.224;2020-05-07T16:27:00;22.00;42.80
3660;DHT22;1846;51.482;7.224;2020-05-07T16:55:40;21.60;43.50
3660;DHT22;1846;51.482;7.224;2020-05-07T17:07:31;21.40;45.00
3660;DHT22;1846;51.482;7.224;2020-05-07T17:09:58;21.50;46.10
3660;DHT22;1846;51.482;7.224;2020-05-07T17:12:35;21.70;45.40
3660;DHT22;1846;51.482;7.224;2020-05-07T17:15:15;21.70;45.90
3660;DHT22;1846;51.482;7.224;2020-05-07T17:17:56;21.70;46.80
3660;DHT22;1846;51.482;7.224;2020-05-07T17:20:29;21.50;47.30
3660;DHT22;1846;51.482;7.224;2020-05-07T17:22:56;21.50;47.40
3660;DHT22;1846;51.482;7.224;2020-05-07T17:25:23;21.50;47.50
3660;DHT22;1846;51.482;7.224;2020-05-07T17:27:50;21.50;48.10
3660;DHT22;1846;51.482;7.224;2020-05-07T17:30:18;21.40;48.20
3660;DHT22;1846;51.482;7.224;2020-05-07T17:32:45;21.40;48.40
3660;DHT22;1846;51.482;7.224;2020-05-07T17:35:12;21.40;48.90
3660;DHT22;1846;51.482;7.224;2020-05-07T17:37:39;21.30;48.80
3660;DHT22;1846;51.482;7.224;2020-05-07T17:40:09;21.30;48.50
3660;DHT22;1846;51.482;7.224;2020-05-07T17:42:36;21.20;50.20
3660;DHT22;1846;51.482;7.224;2020-05-07T17:45:03;21.30;49.40
3660;DHT22;1846;51.482;7.224;2020-05-07T17:47:30;21.20;49.30
3660;DHT22;1846;51.482;7.224;2020-05-07T17:49:56;21.10;48.90
3660;DHT22;1846;51.482;7.224;2020-05-07T17:52:22;21.00;49.20
3660;DHT22;1846;51.482;7.224;2020-05-07T17:54:49;20.90;49.20
3660;DHT22;1846;51.482;7.224;2020-05-07T17:57:15;20.90;49.60
3660;DHT22;1846;51.482;7.224;2020-05-07T17:59:42;20.90;49.50
3660;DHT22;1846;51.482;7.224;2020-05-07T18:02:08;20.90;49.60
3660;DHT22;1846;51.482;7.224;2020-05-07T18:04:35;20.80;49.60
3660;DHT22;1846;51.482;7.224;2020-05-07T18:07:01;20.70;49.50
3660;DHT22;1846;51.482;7.224;2020-05-07T18:09:28;20.70;49.70
3660;DHT22;1846;51.482;7.224;2020-05-07T18:11:54;20.70;49.60
3660;DHT22;1846;51.482;7.224;2020-05-07T18:14:21;20.60;49.80
3660;DHT22;1846;51.482;7.224;2020-05-07T18:16:48;20.60;50.20
3660;DHT22;1846;51.482;7.224;2020-05-07T18:19:15;20.50;50.50
3660;DHT22;1846;51.482;7.224;2020-05-07T18:21:41;20.40;50.40
3660;DHT22;1846;51.482;7.224;2020-05-07T18:24:08;20.40;50.50
3660;DHT22;1846;51.482;7.224;2020-05-07T18:26:34;20.30;50.70
3660;DHT22;1846;51.482;7.224;2020-05-07T18:29:01;20.30;50.90
3660;DHT22;1846;51.482;7.224;2020-05-07T18:31:27;20.20;51.00
3660;DHT22;1846;51.482;7.224;2020-05-07T18:33:54;20.20;51.20
3660;DHT22;1846;51.482;7.224;2020-05-07T18:36:21;20.00;51.50
3660;DHT22;1846;51.482;7.224;2020-05-07T18:38:47;19.80;51.80
3660;DHT22;1846;51.482;7.224;2020-05-07T18:41:14;19.80;52.90
3660;DHT22;1846;51.482;7.224;2020-05-07T18:43:40;19.80;54.20
3660;DHT22;1846;51.482;7.224;2020-05-07T18:46:06;19.80;54.30
3660;DHT22;1846;51.482;7.224;2020-05-07T18:48:33;19.60;54.60
3660;DHT22;1846;51.482;7.224;2020-05-07T18:50:59;19.50;54.60
3660;DHT22;1846;51.482;7.224;2020-05-07T18:53:26;19.40;54.50
3660;DHT22;1846;51.482;7.224;2020-05-07T18:55:52;19.40;54.60
3660;DHT22;1846;51.482;7.224;2020-05-07T18:58:19;19.30;54.90
3660;DHT22;1846;51.482;7.224;2020-05-07T19:00:45;19.20;55.70
3660;DHT22;1846;51.482;7.224;2020-05-07T19:03:12;19.20;55.40
3660;DHT22;1846;51.482;7.224;2020-05-07T19:05:38;19.10;55.60
3660;DHT22;1846;51.482;7.224;2020-05-07T19:08:04;18.90;55.90
3660;DHT22;1846;51.482;7.224;2020-05-07T19:10:31;18.90;56.50
3660;DHT22;1846;51.482;7.224;2020-05-07T19:12:57;18.80;56.80
3660;DHT22;1846;51.482;7.224;2020-05-07T19:15:24;18.80;57.50
3660;DHT22;1846;51.482;7.224;2020-05-07T19:17:50;18.70;57.80
3660;DHT22;1846;51.482;7.224;2020-05-07T19:20:17;18.60;58.40
3660;DHT22;1846;51.482;7.224;2020-05-07T19:22:43;18.50;59.40
3660;DHT22;1846;51.482;7.224;2020-05-07T19:25:10;18.30;60.20
3660;DHT22;1846;51.482;7.224;2020-05-07T19:27:37;18.20;60.60
3660;DHT22;1846;51.482;7.224;2020-05-07T19:30:04;18.20;61.00
3660;DHT22;1846;51.482;7.224;2020-05-07T19:32:31;18.10;61.20
3660;DHT22;1846;51.482;7.224;2020-05-07T19:34:57;18.10;61.80
3660;DHT22;1846;51.482;7.224;2020-05-07T19:37:23;18.00;63.00
3660;DHT22;1846;51.482;7.224;2020-05-07T19:39:50;18.00;63.20
3660;DHT22;1846;51.482;7.224;2020-05-07T19:42:16;18.00;63.30
3660;DHT22;1846;51.482;7.224;2020-05-07T19:44:43;17.90;63.80
3660;DHT22;1846;51.482;7.224;2020-05-07T19:47:09;17.80;64.30
3660;DHT22;1846;51.482;7.224;2020-05-07T19:49:36;17.80;64.30
3660;DHT22;1846;51.482;7.224;2020-05-07T19:52:02;17.80;64.80
3660;DHT22;1846;51.482;7.224;2020-05-07T19:54:29;17.70;65.80
3660;DHT22;1846;51.482;7.224;2020-05-07T19:56:55;17.60;65.80
3660;DHT22;1846;51.482;7.224;2020-05-07T19:59:21;17.60;66.00
3660;DHT22;1846;51.482;7.224;2020-05-07T20:01:49;17.60;65.40
3660;DHT22;1846;51.482;7.224;2020-05-07T20:04:15;17.50;64.90
3660;DHT22;1846;51.482;7.224;2020-05-07T20:06:42;17.30;64.70
3660;DHT22;1846;51.482;7.224;2020-05-07T20:09:14;17.20;65.10
3660;DHT22;1846;51.482;7.224;2020-05-07T20:11:41;17.20;65.80
3660;DHT22;1846;51.482;7.224;2020-05-07T20:14:07;17.00;66.40
3660;DHT22;1846;51.482;7.224;2020-05-07T20:16:34;16.90;67.70
3660;DHT22;1846;51.482;7.224;2020-05-07T20:19:02;16.80;68.70
3660;DHT22;1846;51.482;7.224;2020-05-07T20:21:29;16.80;68.60
3660;DHT22;1846;51.482;7.224;2020-05-07T20:23:57;16.80;69.90
3660;DHT22;1846;51.482;7.224;2020-05-07T20:26:26;16.80;69.80
3660;DHT22;1846;51.482;7.224;2020-05-07T20:29:01;16.70;69.60
3660;DHT22;1846;51.482;7.224;2020-05-07T20:31:47;16.70;70.60
3660;DHT22;1846;51.482;7.224;2020-05-07T20:34:32;16.70;70.20
3660;DHT22;1846;51.482;7.224;2020-05-07T20:37:03;16.70;70.60
3660;DHT22;1846;51.482;7.224;2020-05-07T20:39:34;16.80;71.50
3660;DHT22;1846;51.482;7.224;2020-05-07T20:42:15;16.70;71.70
3660;DHT22;1846;51.482;7.224;2020-05-07T20:44:49;16.70;73.60
3660;DHT22;1846;51.482;7.224;2020-05-07T20:47:18;16.70;73.60
3660;DHT22;1846;51.482;7.224;2020-05-07T20:50:02;16.70;73.80
3660;DHT22;1846;51.482;7.224;2020-05-07T20:52:32;16.70;73.20
3660;DHT22;1846;51.482;7.224;2020-05-07T20:55:01;16.60;74.40
3660;DHT22;1846;51.482;7.224;2020-05-07T20:57:27;16.50;75.60
3660;DHT22;1846;51.482;7.224;2020-05-07T20:59:53;16.50;76.40
3660;DHT22;1846;51.482;7.224;2020-05-07T21:02:20;16.40;76.50
3660;DHT22;1846;51.482;7.224;2020-05-07T21:04:57;16.40;76.30
3660;DHT22;1846;51.482;7.224;2020-05-07T21:07:24;16.40;76.10
3660;DHT22;1846;51.482;7.224;2020-05-07T21:09:50;16.40;76.00
3660;DHT22;1846;51.482;7.224;2020-05-07T21:12:19;16.30;77.10
3660;DHT22;1846;51.482;7.224;2020-05-07T21:14:46;16.20;77.40
3660;DHT22;1846;51.482;7.224;2020-05-07T21:17:13;16.20;77.50
3660;DHT22;1846;51.482;7.224;2020-05-07T21:19:39;16.20;77.60
3660;DHT22;1846;51.482;7.224;2020-05-07T21:22:07;16.10;77.40
3660;DHT22;1846;51.482;7.224;2020-05-07T21:24:34;16.10;79.10
3660;DHT22;1846;51.482;7.224;2020-05-07T21:27:02;16.00;82.20
3660;DHT22;1846;51.482;7.224;2020-05-07T21:29:29;16.00;83.20
3660;DHT22;1846;51.482;7.224;2020-05-07T21:31:56;16.00;82.50
3660;DHT22;1846;51.482;7.224;2020-05-07T21:34:23;16.00;82.00
3660;DHT22;1846;51.482;7.224;2020-05-07T21:36:49;15.90;83.30
3660;DHT22;1846;51.482;7.224;2020-05-07T21:39:25;15.90;86.50
3660;DHT22;1846;51.482;7.224;2020-05-07T21:41:53;15.90;89.00
3660;DHT22;1846;51.482;7.224;2020-05-07T21:44:20;15.80;90.00
3660;DHT22;1846;51.482;7.224;2020-05-07T21:46:46;15.80;90.50
3660;DHT22;1846;51.482;7.224;2020-05-07T21:49:13;15.70;91.40
3660;DHT22;1846;51.482;7.224;2020-05-07T21:51:39;15.70;92.20
3660;DHT22;1846;51.482;7.224;2020-05-07T21:54:06;15.70;92.60
3660;DHT22;1846;51.482;7.224;2020-05-07T21:56:33;15.60;93.00
3660;DHT22;1846;51.482;7.224;2020-05-07T21:59:00;15.50;94.30
3660;DHT22;1846;51.482;7.224;2020-05-07T22:01:28;15.30;96.20
3660;DHT22;1846;51.482;7.224;2020-05-07T22:03:56;15.20;98.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:06:27;15.20;99.20
3660;DHT22;1846;51.482;7.224;2020-05-07T22:08:54;15.20;99.70
3660;DHT22;1846;51.482;7.224;2020-05-07T22:11:21;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:13:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:16:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:18:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:21:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:23:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:26:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:28:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T22:30:53;14.60;80.30
3660;DHT22;1846;51.482;7.224;2020-05-07T22:33:20;14.60;2.60
3660;DHT22;1846;51.482;7.224;2020-05-07T22:35:46;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:38:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:40:42;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:43:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:45:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:48:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:50:34;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:53:07;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:55:33;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T22:58:00;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:00:30;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:02:57;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:05:25;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:07:53;14.10;17.20
3660;DHT22;1846;51.482;7.224;2020-05-07T23:10:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T23:12:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T23:15:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:17:45;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:20:13;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:22:46;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:25:13;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:27:40;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:30:07;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:32:40;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:35:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T23:37:32;13.50;99.70
3660;DHT22;1846;51.482;7.224;2020-05-07T23:39:59;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-07T23:42:26;13.40;66.40
3660;DHT22;1846;51.482;7.224;2020-05-07T23:44:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T23:47:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-07T23:50:06;13.10;37.30
3660;DHT22;1846;51.482;7.224;2020-05-07T23:52:38;13.20;40.40
3660;DHT22;1846;51.482;7.224;2020-05-07T23:55:17;13.20;62.60
3660;DHT22;1846;51.482;7.224;2020-05-07T23:57:53;13.20;99.90
