sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-06T04:19:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:22:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:24:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:27:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:29:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:31:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:34:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:36:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:39:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:41:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:44:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:46:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:49:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:51:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:54:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:56:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T04:59:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:01:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:04:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:06:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:08:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:11:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:13:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:16:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:18:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:21:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:24:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:26:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:29:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:32:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:34:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:37:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:40:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:43:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:45:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:48:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:51:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:54:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:56:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T05:59:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:02:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:05:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:07:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:10:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:13:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:16:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:19:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:22:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:24:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:27:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:30:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:33:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:35:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:38:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:41:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:43:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:46:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:48:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:51:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:53:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:56:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T06:58:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:01:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:03:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:06:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:08:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:10:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:13:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:15:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:18:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:20:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:23:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:25:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:28:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:30:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:33:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:35:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:38:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:40:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:42:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:45:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:47:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:50:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T07:59:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:02:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:04:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:07:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:09:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:12:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:14:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:17:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:19:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:22:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:28:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:31:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:33:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:35:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:38:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:40:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:43:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:45:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:48:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:50:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:53:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:55:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T08:58:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:00:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:03:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:05:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:08:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:10:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:13:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:15:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:18:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:20:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:23:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:26:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:31:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:33:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:36:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:38:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:41:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:43:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:45:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:48:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:50:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:53:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:55:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T09:58:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:00:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:03:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:05:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:08:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:10:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:13:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:16:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:18:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:27:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:30:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:33:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:36:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:38:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:41:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:44:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:46:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:49:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:51:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:53:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T10:56:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:02:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:04:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:07:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:09:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:12:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:14:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:17:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:19:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:22:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:24:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:26:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:29:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:31:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:34:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:36:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:39:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:42:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:44:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:46:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:49:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:52:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:54:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:57:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T11:59:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:02:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:04:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:07:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:09:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:11:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:14:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:16:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:19:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:22:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:24:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:27:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:29:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:32:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:34:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:37:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:39:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:41:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:44:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:46:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:49:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:51:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:54:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:56:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T12:59:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:01:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:03:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:06:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:08:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:11:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:13:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:16:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:18:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:21:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:23:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:26:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:28:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:30:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:33:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:35:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:38:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:40:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:43:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:45:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:48:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:51:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:54:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T13:57:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:03:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:06:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:08:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:11:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:13:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:16:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:18:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:20:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:23:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:25:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:28:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:30:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:33:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:35:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:38:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:40:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:43:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:45:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:47:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:50:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:52:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:55:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T14:57:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:00:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:02:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:05:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:07:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:10:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:13:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:16:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:18:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:21:18;7.80;99.90
