sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-31T14:26:22;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T14:28:50;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T14:31:18;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T14:33:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T14:36:11;21.60;14.40
3660;DHT22;1846;51.482;7.224;2021-07-31T14:38:38;21.60;94.40
3660;DHT22;1846;51.482;7.224;2021-07-31T14:41:05;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T14:43:31;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T14:46:07;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T14:48:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T14:51:02;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T14:53:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T14:55:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T14:58:22;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:00:48;21.20;55.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:03:15;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:05:43;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T15:08:10;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T15:10:36;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:13:03;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T15:15:30;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:17:56;20.90;3.40
3660;DHT22;1846;51.482;7.224;2021-07-31T15:20:23;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:22:51;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:25:18;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:27:46;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T15:30:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T15:32:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T15:35:07;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:37:34;21.60;58.30
3660;DHT22;1846;51.482;7.224;2021-07-31T15:40:02;21.60;12.60
3660;DHT22;1846;51.482;7.224;2021-07-31T15:42:29;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:44:56;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:47:22;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:49:49;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:52:17;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:54:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T15:57:12;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T15:59:39;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:02:06;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:04:33;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:06:59;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:09:26;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:11:59;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:14:28;21.70;91.10
3660;DHT22;1846;51.482;7.224;2021-07-31T16:16:55;21.60;95.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:19:22;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:21:48;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:24:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:26:42;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:29:09;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:31:37;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:34:04;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:36:31;21.80;48.70
3660;DHT22;1846;51.482;7.224;2021-07-31T16:38:58;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:41:24;21.60;98.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:43:51;21.40;30.40
3660;DHT22;1846;51.482;7.224;2021-07-31T16:46:20;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T16:48:48;21.20;4.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:51:15;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:53:42;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:56:09;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T16:58:35;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:01:02;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:03:29;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:05:57;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:08:24;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:10:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:13:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:15:44;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:18:11;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:20:38;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:23:06;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:25:33;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:28:00;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:30:27;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:32:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:35:20;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:37:47;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:40:15;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:42:42;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:45:11;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:47:39;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:50:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:52:34;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:55:01;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T17:57:29;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T17:59:56;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:02:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:04:49;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:07:16;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:09:44;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:12:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:14:39;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:17:07;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:19:33;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:22:00;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:24:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:26:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:29:20;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:31:48;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:34:15;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T18:36:42;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T18:39:08;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T18:41:36;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T18:44:04;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T18:46:31;20.70;47.70
3660;DHT22;1846;51.482;7.224;2021-07-31T18:49:00;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:51:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:53:53;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:56:21;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T18:58:47;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:01:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:03:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:06:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:08:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:11:06;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:13:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:16:00;20.20;16.20
3660;DHT22;1846;51.482;7.224;2021-07-31T19:18:27;20.20;93.20
3660;DHT22;1846;51.482;7.224;2021-07-31T19:20:54;20.20;11.40
3660;DHT22;1846;51.482;7.224;2021-07-31T19:23:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:25:50;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:28:18;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:30:45;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:33:12;20.10;98.50
3660;DHT22;1846;51.482;7.224;2021-07-31T19:35:38;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:38:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:40:33;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:43:00;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:45:27;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T19:47:53;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:50:20;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:52:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T19:55:14;19.60;13.30
3660;DHT22;1846;51.482;7.224;2021-07-31T19:57:42;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:00:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:02:38;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:05:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:07:32;19.40;96.00
3660;DHT22;1846;51.482;7.224;2021-07-31T20:09:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:12:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:14:53;19.40;93.40
3660;DHT22;1846;51.482;7.224;2021-07-31T20:17:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:19:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:22:13;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:24:40;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:27:07;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:29:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:32:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:34:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:36:55;19.50;31.70
3660;DHT22;1846;51.482;7.224;2021-07-31T20:39:24;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T20:41:51;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:44:18;19.90;3.20
3660;DHT22;1846;51.482;7.224;2021-07-31T20:46:44;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:49:12;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T20:51:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:54:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:56:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-31T20:59:01;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:01:29;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:03:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:06:24;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:08:50;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:11:17;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:13:44;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:16:12;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:18:39;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:21:06;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:23:35;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:26:05;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:28:32;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:30:59;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:33:26;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:35:52;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:38:19;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:40:47;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:43:14;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:45:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:48:07;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:50:34;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:53:01;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:55:27;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T21:57:55;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:00:27;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:02:57;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:05:24;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:07:51;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:10:17;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:12:44;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:15:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:17:39;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:20:07;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:22:34;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:25:01;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:27:28;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:29:55;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:32:23;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:34:50;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:37:16;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:39:44;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:42:11;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:44:37;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:47:04;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:49:32;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:51:59;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:54:25;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:56:52;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T22:59:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:01:45;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:04:14;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:06:42;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:09:09;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:11:35;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:14:02;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:16:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:18:56;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:21:22;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:23:50;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:26:17;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:28:44;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:31:10;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:33:37;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:36:06;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:38:34;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-31T23:41:02;17.70;4.90
3660;DHT22;1846;51.482;7.224;2021-07-31T23:43:29;17.70;10.90
3660;DHT22;1846;51.482;7.224;2021-07-31T23:45:56;17.70;5.40
3660;DHT22;1846;51.482;7.224;2021-07-31T23:48:23;17.60;11.30
3660;DHT22;1846;51.482;7.224;2021-07-31T23:50:50;17.50;17.60
3660;DHT22;1846;51.482;7.224;2021-07-31T23:53:16;17.50;17.20
3660;DHT22;1846;51.482;7.224;2021-07-31T23:55:43;17.60;22.10
3660;DHT22;1846;51.482;7.224;2021-07-31T23:58:11;17.60;21.90
