sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-25T01:11:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:13:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:16:04;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:18:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:21:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:23:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:25:58;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:28:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:30:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:33:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:35:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:38:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:41:02;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:43:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:45:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:48:25;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:50:52;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:53:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:55:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T01:58:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:00:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:03:07;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:05:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:08:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:10:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:12:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:15:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:17:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:20:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:22:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:25:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:27:39;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:30:08;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:32:35;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:35:02;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:37:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:39:55;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:42:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:44:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:47:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:49:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:52:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:54:37;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:57:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T02:59:31;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:01:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:04:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:06:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:09:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:11:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:14:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:16:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:19:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:21:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:24:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:26:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:28:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:31:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:33:50;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:36:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:38:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:41:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:43:41;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:46:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:48:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:51:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:53:32;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:56:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T03:58:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:00:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:03:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:05:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:08:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:10:41;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:13:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:15:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:18:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:20:32;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:22:59;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:25:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:27:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:30:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:32:52;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:35:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:37:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:40:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:42:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:45:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:47:49;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:50:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:52:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:55:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T04:58:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:00:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:03:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:05:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:07:59;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:10:27;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:12:59;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:15:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:18:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:20:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:23:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:25:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:28:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:30:50;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:33:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:35:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:38:12;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:40:39;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:43:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:45:33;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:48:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:50:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:52:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:55:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T05:57:51;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:00:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:02:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:05:19;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:07:48;19.50;96.10
3660;DHT22;1846;51.482;7.224;2021-07-25T06:10:15;19.60;96.50
3660;DHT22;1846;51.482;7.224;2021-07-25T06:12:42;19.60;94.60
3660;DHT22;1846;51.482;7.224;2021-07-25T06:15:10;19.60;95.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:17:37;19.70;94.70
3660;DHT22;1846;51.482;7.224;2021-07-25T06:20:05;19.60;94.20
3660;DHT22;1846;51.482;7.224;2021-07-25T06:22:37;19.70;96.10
3660;DHT22;1846;51.482;7.224;2021-07-25T06:25:06;19.70;94.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:27:33;19.90;91.20
3660;DHT22;1846;51.482;7.224;2021-07-25T06:30:00;19.90;92.00
3660;DHT22;1846;51.482;7.224;2021-07-25T06:32:27;20.00;82.60
3660;DHT22;1846;51.482;7.224;2021-07-25T06:34:53;20.10;78.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:37:20;20.20;79.10
3660;DHT22;1846;51.482;7.224;2021-07-25T06:39:47;20.10;80.90
3660;DHT22;1846;51.482;7.224;2021-07-25T06:42:15;20.30;71.80
3660;DHT22;1846;51.482;7.224;2021-07-25T06:44:41;20.30;72.20
3660;DHT22;1846;51.482;7.224;2021-07-25T06:47:08;20.30;72.50
3660;DHT22;1846;51.482;7.224;2021-07-25T06:49:35;20.40;64.70
3660;DHT22;1846;51.482;7.224;2021-07-25T06:52:04;20.40;62.70
3660;DHT22;1846;51.482;7.224;2021-07-25T06:54:31;20.40;63.40
3660;DHT22;1846;51.482;7.224;2021-07-25T06:56:58;20.60;59.10
3660;DHT22;1846;51.482;7.224;2021-07-25T06:59:26;21.00;42.80
3660;DHT22;1846;51.482;7.224;2021-07-25T07:01:53;21.00;39.00
3660;DHT22;1846;51.482;7.224;2021-07-25T07:04:20;21.00;32.40
3660;DHT22;1846;51.482;7.224;2021-07-25T07:06:46;21.10;33.40
3660;DHT22;1846;51.482;7.224;2021-07-25T07:09:13;21.10;33.20
3660;DHT22;1846;51.482;7.224;2021-07-25T07:11:40;21.00;31.40
3660;DHT22;1846;51.482;7.224;2021-07-25T07:14:06;21.00;36.60
3660;DHT22;1846;51.482;7.224;2021-07-25T07:16:35;21.00;31.60
3660;DHT22;1846;51.482;7.224;2021-07-25T07:19:02;21.10;36.10
3660;DHT22;1846;51.482;7.224;2021-07-25T07:21:28;21.10;28.80
3660;DHT22;1846;51.482;7.224;2021-07-25T07:23:55;21.10;31.30
3660;DHT22;1846;51.482;7.224;2021-07-25T07:26:22;21.30;22.50
3660;DHT22;1846;51.482;7.224;2021-07-25T07:28:49;21.40;21.20
3660;DHT22;1846;51.482;7.224;2021-07-25T07:31:16;21.30;20.50
3660;DHT22;1846;51.482;7.224;2021-07-25T07:33:44;21.40;21.60
3660;DHT22;1846;51.482;7.224;2021-07-25T07:36:11;21.60;11.90
3660;DHT22;1846;51.482;7.224;2021-07-25T07:38:37;21.60;8.10
3660;DHT22;1846;51.482;7.224;2021-07-25T07:41:04;21.50;8.90
3660;DHT22;1846;51.482;7.224;2021-07-25T07:43:31;21.50;15.60
3660;DHT22;1846;51.482;7.224;2021-07-25T07:45:57;21.50;10.10
3660;DHT22;1846;51.482;7.224;2021-07-25T07:48:25;21.70;9.20
3660;DHT22;1846;51.482;7.224;2021-07-25T07:50:53;21.70;4.10
3660;DHT22;1846;51.482;7.224;2021-07-25T07:53:19;21.80;3.60
3660;DHT22;1846;51.482;7.224;2021-07-25T07:55:47;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T07:58:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:00:41;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:03:08;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:05:34;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:08:03;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:10:30;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:12:57;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:15:23;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:17:50;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:20:17;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:22:43;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:25:12;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:27:39;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:30:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:32:33;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:35:00;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:37:27;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:39:54;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:42:24;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:44:53;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:47:39;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:50:08;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:52:37;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:55:06;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T08:57:36;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:00:05;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:02:32;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:04:59;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:07:28;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:09:57;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:12:25;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:14:55;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:17:23;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:20:09;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:22:37;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:25:04;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:27:31;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:30:15;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:32:42;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:35:22;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:37:49;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:40:24;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T09:43:06;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:45:52;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T09:48:21;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T09:50:48;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T09:53:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T09:55:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T09:58:11;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:00:39;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:03:30;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:06:00;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:08:46;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:11:17;25.50;29.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:13:44;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:16:17;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:18:47;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:21:13;25.80;93.60
3660;DHT22;1846;51.482;7.224;2021-07-25T10:23:44;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:26:15;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:28:43;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:31:10;29.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:33:40;29.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:36:08;30.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T10:38:37;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:41:05;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:43:33;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:46:15;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:49:08;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:51:55;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:57:09;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T10:59:40;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:02:08;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:05:05;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:07:36;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:10:05;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:15:43;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:18:10;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:20:54;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:23:33;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:26:36;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:29:06;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:31:35;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:34:02;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:36:32;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:39:00;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:41:27;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:43:56;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:46:27;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:49:14;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:51:45;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:54:13;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:56:54;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T11:59:21;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:01:47;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:04:22;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:07:04;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:09:33;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:12:06;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:14:35;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:17:03;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:19:38;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:22:13;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:24:41;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:27:24;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:29:51;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:32:21;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:34:49;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:37:29;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:40:04;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:42:38;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:45:37;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:48:24;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:51:03;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:53:39;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:56:07;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T12:58:36;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:01:04;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:03:53;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:06:22;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:08:52;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:11:20;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:13:48;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:16:15;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:18:44;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:21:12;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:23:39;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:26:08;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:28:35;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:31:02;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:33:30;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:35:58;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:38:25;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:40:52;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:43:20;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:45:51;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:48:21;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T13:50:48;28.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T13:53:15;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T13:55:42;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T13:58:08;28.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:00:37;28.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:03:03;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:05:31;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:08:00;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:10:27;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:12:54;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:15:21;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:17:49;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:20:19;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:22:45;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:25:13;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:27:40;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:30:08;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T14:32:35;27.50;99.90
