sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-26T19:18:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:21:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:23:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:26:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:29:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:32:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:34:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:37:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:40:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:43:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:45:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:48:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:51:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:54:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:56:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T19:59:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:02:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:05:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:07:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:10:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:13:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:16:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:18:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:21:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:24:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:27:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:29:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:32:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:35:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:38:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:40:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:43:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:46:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:49:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:51:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:54:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T20:57:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:00:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:02:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:05:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:08:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:11:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:14:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:16:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:19:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:22:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:25:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:27:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:30:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:33:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:36:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:38:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:41:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:44:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:47:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:49:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:52:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:55:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T21:58:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:00:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:03:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:06:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:09:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:11:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:14:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:17:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:20:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:22:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:25:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:28:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:31:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:33:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:36:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:39:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:42:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:45:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:47:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:50:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:53:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:56:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T22:58:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:01:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:04:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:07:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:09:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:12:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:15:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:18:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:20:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:23:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:26:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:29:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:31:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:34:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:37:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:40:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:42:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:45:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:48:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:51:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:53:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:56:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-26T23:59:21;7.10;99.90
