sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-20T14:25:38;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:28:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:30:33;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:33:00;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:35:26;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:37:53;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:40:20;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:42:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:45:16;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:47:43;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:50:13;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:52:40;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:55:09;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:57:35;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:00:04;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:02:30;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:04:57;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:07:23;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:09:49;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:12:16;14.10;4.60
3660;DHT22;1846;51.482;7.224;2020-10-20T15:14:42;14.00;7.50
3660;DHT22;1846;51.482;7.224;2020-10-20T15:17:09;14.00;11.80
3660;DHT22;1846;51.482;7.224;2020-10-20T15:19:35;13.90;15.70
3660;DHT22;1846;51.482;7.224;2020-10-20T15:22:01;13.80;19.40
3660;DHT22;1846;51.482;7.224;2020-10-20T15:24:27;13.80;21.80
3660;DHT22;1846;51.482;7.224;2020-10-20T15:26:54;13.70;25.20
3660;DHT22;1846;51.482;7.224;2020-10-20T15:29:21;13.70;27.80
3660;DHT22;1846;51.482;7.224;2020-10-20T15:31:47;13.80;26.40
3660;DHT22;1846;51.482;7.224;2020-10-20T15:34:13;13.70;27.10
3660;DHT22;1846;51.482;7.224;2020-10-20T15:36:40;13.70;28.60
3660;DHT22;1846;51.482;7.224;2020-10-20T15:39:08;13.70;28.80
3660;DHT22;1846;51.482;7.224;2020-10-20T15:41:35;13.70;30.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:44:02;13.70;30.10
3660;DHT22;1846;51.482;7.224;2020-10-20T15:46:29;13.70;32.20
3660;DHT22;1846;51.482;7.224;2020-10-20T15:48:56;13.60;34.80
3660;DHT22;1846;51.482;7.224;2020-10-20T15:51:22;13.60;36.50
3660;DHT22;1846;51.482;7.224;2020-10-20T15:53:48;13.60;38.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:56:15;13.60;38.00
3660;DHT22;1846;51.482;7.224;2020-10-20T15:58:41;13.50;41.60
3660;DHT22;1846;51.482;7.224;2020-10-20T16:01:07;13.50;42.90
3660;DHT22;1846;51.482;7.224;2020-10-20T16:03:35;13.50;43.70
3660;DHT22;1846;51.482;7.224;2020-10-20T16:06:04;13.60;45.60
3660;DHT22;1846;51.482;7.224;2020-10-20T16:08:31;13.60;46.00
3660;DHT22;1846;51.482;7.224;2020-10-20T16:10:57;13.60;47.10
3660;DHT22;1846;51.482;7.224;2020-10-20T16:13:24;13.60;45.00
3660;DHT22;1846;51.482;7.224;2020-10-20T16:15:51;13.60;45.90
3660;DHT22;1846;51.482;7.224;2020-10-20T16:18:17;13.50;47.40
3660;DHT22;1846;51.482;7.224;2020-10-20T16:20:44;13.60;48.80
3660;DHT22;1846;51.482;7.224;2020-10-20T16:23:11;13.60;49.40
3660;DHT22;1846;51.482;7.224;2020-10-20T16:25:37;13.50;49.90
3660;DHT22;1846;51.482;7.224;2020-10-20T16:28:04;13.50;50.40
3660;DHT22;1846;51.482;7.224;2020-10-20T16:30:31;13.40;51.40
3660;DHT22;1846;51.482;7.224;2020-10-20T16:32:58;13.50;51.30
3660;DHT22;1846;51.482;7.224;2020-10-20T16:35:24;13.50;51.80
3660;DHT22;1846;51.482;7.224;2020-10-20T16:37:51;13.50;50.70
3660;DHT22;1846;51.482;7.224;2020-10-20T16:40:19;13.60;48.80
3660;DHT22;1846;51.482;7.224;2020-10-20T16:42:46;13.60;46.90
3660;DHT22;1846;51.482;7.224;2020-10-20T16:45:14;13.50;45.50
3660;DHT22;1846;51.482;7.224;2020-10-20T16:47:41;13.60;48.40
3660;DHT22;1846;51.482;7.224;2020-10-20T16:50:07;13.60;46.60
3660;DHT22;1846;51.482;7.224;2020-10-20T16:52:34;13.60;46.40
3660;DHT22;1846;51.482;7.224;2020-10-20T16:55:02;13.70;44.40
3660;DHT22;1846;51.482;7.224;2020-10-20T16:57:29;13.70;45.20
3660;DHT22;1846;51.482;7.224;2020-10-20T16:59:55;13.80;42.90
3660;DHT22;1846;51.482;7.224;2020-10-20T17:02:21;13.70;43.80
3660;DHT22;1846;51.482;7.224;2020-10-20T17:04:47;13.70;45.90
3660;DHT22;1846;51.482;7.224;2020-10-20T17:07:14;13.70;48.70
3660;DHT22;1846;51.482;7.224;2020-10-20T17:09:40;13.60;49.70
3660;DHT22;1846;51.482;7.224;2020-10-20T17:12:07;13.60;51.50
3660;DHT22;1846;51.482;7.224;2020-10-20T17:14:34;13.70;51.40
3660;DHT22;1846;51.482;7.224;2020-10-20T17:17:00;13.70;50.40
3660;DHT22;1846;51.482;7.224;2020-10-20T17:19:26;13.60;52.60
3660;DHT22;1846;51.482;7.224;2020-10-20T17:21:53;13.70;52.30
3660;DHT22;1846;51.482;7.224;2020-10-20T17:24:19;13.70;52.90
3660;DHT22;1846;51.482;7.224;2020-10-20T17:26:45;13.70;51.00
3660;DHT22;1846;51.482;7.224;2020-10-20T17:29:12;13.70;49.80
3660;DHT22;1846;51.482;7.224;2020-10-20T17:31:39;13.70;49.80
3660;DHT22;1846;51.482;7.224;2020-10-20T17:34:05;13.70;47.50
3660;DHT22;1846;51.482;7.224;2020-10-20T17:36:32;13.70;49.70
3660;DHT22;1846;51.482;7.224;2020-10-20T17:38:58;13.60;50.40
3660;DHT22;1846;51.482;7.224;2020-10-20T17:41:26;13.70;50.90
3660;DHT22;1846;51.482;7.224;2020-10-20T17:43:52;13.60;51.20
3660;DHT22;1846;51.482;7.224;2020-10-20T17:46:19;13.70;51.50
3660;DHT22;1846;51.482;7.224;2020-10-20T17:48:45;13.70;48.00
3660;DHT22;1846;51.482;7.224;2020-10-20T17:51:11;13.70;49.60
3660;DHT22;1846;51.482;7.224;2020-10-20T17:53:38;13.70;48.10
3660;DHT22;1846;51.482;7.224;2020-10-20T17:56:07;13.70;49.50
3660;DHT22;1846;51.482;7.224;2020-10-20T17:58:33;13.70;49.60
3660;DHT22;1846;51.482;7.224;2020-10-20T18:00:59;13.80;48.40
3660;DHT22;1846;51.482;7.224;2020-10-20T18:03:27;13.70;47.30
3660;DHT22;1846;51.482;7.224;2020-10-20T18:05:53;13.70;50.30
3660;DHT22;1846;51.482;7.224;2020-10-20T18:08:19;13.70;52.50
3660;DHT22;1846;51.482;7.224;2020-10-20T18:10:45;13.60;52.10
3660;DHT22;1846;51.482;7.224;2020-10-20T18:13:11;13.60;55.60
3660;DHT22;1846;51.482;7.224;2020-10-20T18:15:38;13.60;55.20
3660;DHT22;1846;51.482;7.224;2020-10-20T18:18:04;13.50;55.50
3660;DHT22;1846;51.482;7.224;2020-10-20T18:20:31;13.50;56.70
3660;DHT22;1846;51.482;7.224;2020-10-20T18:22:58;13.60;56.90
3660;DHT22;1846;51.482;7.224;2020-10-20T18:25:24;13.60;55.30
3660;DHT22;1846;51.482;7.224;2020-10-20T18:27:51;13.60;53.70
3660;DHT22;1846;51.482;7.224;2020-10-20T18:30:19;13.60;54.40
3660;DHT22;1846;51.482;7.224;2020-10-20T18:32:46;13.60;52.30
3660;DHT22;1846;51.482;7.224;2020-10-20T18:35:13;13.60;55.10
3660;DHT22;1846;51.482;7.224;2020-10-20T18:37:41;13.60;54.90
3660;DHT22;1846;51.482;7.224;2020-10-20T18:40:12;13.70;53.60
3660;DHT22;1846;51.482;7.224;2020-10-20T18:42:39;13.70;51.50
3660;DHT22;1846;51.482;7.224;2020-10-20T18:45:07;13.60;50.60
3660;DHT22;1846;51.482;7.224;2020-10-20T18:47:33;13.70;50.60
3660;DHT22;1846;51.482;7.224;2020-10-20T18:49:59;13.70;49.30
3660;DHT22;1846;51.482;7.224;2020-10-20T18:52:25;13.70;46.70
3660;DHT22;1846;51.482;7.224;2020-10-20T18:54:52;13.70;47.00
3660;DHT22;1846;51.482;7.224;2020-10-20T18:57:19;13.80;44.40
3660;DHT22;1846;51.482;7.224;2020-10-20T18:59:45;13.90;41.70
3660;DHT22;1846;51.482;7.224;2020-10-20T19:02:12;13.80;43.10
3660;DHT22;1846;51.482;7.224;2020-10-20T19:04:39;13.80;44.60
3660;DHT22;1846;51.482;7.224;2020-10-20T19:07:05;13.80;43.40
3660;DHT22;1846;51.482;7.224;2020-10-20T19:09:31;13.80;43.70
3660;DHT22;1846;51.482;7.224;2020-10-20T19:11:59;13.70;44.90
3660;DHT22;1846;51.482;7.224;2020-10-20T19:14:25;13.70;46.50
3660;DHT22;1846;51.482;7.224;2020-10-20T19:16:51;13.70;46.50
3660;DHT22;1846;51.482;7.224;2020-10-20T19:19:18;13.70;46.20
3660;DHT22;1846;51.482;7.224;2020-10-20T19:21:44;13.80;46.30
3660;DHT22;1846;51.482;7.224;2020-10-20T19:24:10;13.90;45.50
3660;DHT22;1846;51.482;7.224;2020-10-20T19:26:37;13.80;45.00
3660;DHT22;1846;51.482;7.224;2020-10-20T19:29:04;13.80;46.30
3660;DHT22;1846;51.482;7.224;2020-10-20T19:31:30;13.70;47.20
3660;DHT22;1846;51.482;7.224;2020-10-20T19:33:57;13.70;49.30
3660;DHT22;1846;51.482;7.224;2020-10-20T19:36:23;13.60;50.80
3660;DHT22;1846;51.482;7.224;2020-10-20T19:38:50;13.70;51.20
3660;DHT22;1846;51.482;7.224;2020-10-20T19:41:16;13.60;52.00
3660;DHT22;1846;51.482;7.224;2020-10-20T19:43:42;13.70;50.80
3660;DHT22;1846;51.482;7.224;2020-10-20T19:46:10;13.70;51.60
3660;DHT22;1846;51.482;7.224;2020-10-20T19:48:36;13.70;50.10
3660;DHT22;1846;51.482;7.224;2020-10-20T19:51:03;13.80;50.30
3660;DHT22;1846;51.482;7.224;2020-10-20T19:53:29;13.70;47.90
3660;DHT22;1846;51.482;7.224;2020-10-20T19:55:55;13.80;47.40
3660;DHT22;1846;51.482;7.224;2020-10-20T19:58:22;13.70;46.90
3660;DHT22;1846;51.482;7.224;2020-10-20T20:00:48;13.70;44.10
3660;DHT22;1846;51.482;7.224;2020-10-20T20:03:16;13.70;46.70
3660;DHT22;1846;51.482;7.224;2020-10-20T20:05:42;13.80;44.20
3660;DHT22;1846;51.482;7.224;2020-10-20T20:08:08;13.80;43.10
3660;DHT22;1846;51.482;7.224;2020-10-20T20:10:35;13.70;42.90
3660;DHT22;1846;51.482;7.224;2020-10-20T20:13:01;13.70;47.50
3660;DHT22;1846;51.482;7.224;2020-10-20T20:15:29;13.70;47.10
3660;DHT22;1846;51.482;7.224;2020-10-20T20:17:56;13.70;44.40
3660;DHT22;1846;51.482;7.224;2020-10-20T20:20:25;13.70;43.10
3660;DHT22;1846;51.482;7.224;2020-10-20T20:22:52;13.60;49.80
3660;DHT22;1846;51.482;7.224;2020-10-20T20:25:18;13.60;46.70
3660;DHT22;1846;51.482;7.224;2020-10-20T20:27:44;13.80;41.60
3660;DHT22;1846;51.482;7.224;2020-10-20T20:30:14;13.70;42.40
3660;DHT22;1846;51.482;7.224;2020-10-20T20:32:40;13.70;44.20
3660;DHT22;1846;51.482;7.224;2020-10-20T20:35:07;13.70;45.10
3660;DHT22;1846;51.482;7.224;2020-10-20T20:37:35;13.70;45.10
3660;DHT22;1846;51.482;7.224;2020-10-20T20:40:02;13.70;45.40
3660;DHT22;1846;51.482;7.224;2020-10-20T20:42:28;13.70;46.30
3660;DHT22;1846;51.482;7.224;2020-10-20T20:44:55;13.60;44.30
3660;DHT22;1846;51.482;7.224;2020-10-20T20:47:21;13.70;44.00
3660;DHT22;1846;51.482;7.224;2020-10-20T20:49:48;13.70;45.50
3660;DHT22;1846;51.482;7.224;2020-10-20T20:52:14;13.80;43.20
3660;DHT22;1846;51.482;7.224;2020-10-20T20:54:41;13.70;41.80
3660;DHT22;1846;51.482;7.224;2020-10-20T20:57:07;13.80;42.80
3660;DHT22;1846;51.482;7.224;2020-10-20T20:59:34;13.80;40.30
3660;DHT22;1846;51.482;7.224;2020-10-20T21:02:00;13.80;41.20
3660;DHT22;1846;51.482;7.224;2020-10-20T21:04:26;13.80;42.90
3660;DHT22;1846;51.482;7.224;2020-10-20T21:06:52;13.80;40.50
3660;DHT22;1846;51.482;7.224;2020-10-20T21:09:19;13.80;42.40
3660;DHT22;1846;51.482;7.224;2020-10-20T21:11:46;13.80;44.10
3660;DHT22;1846;51.482;7.224;2020-10-20T21:14:12;13.80;45.10
3660;DHT22;1846;51.482;7.224;2020-10-20T21:16:39;13.80;43.90
3660;DHT22;1846;51.482;7.224;2020-10-20T21:19:06;13.80;42.50
3660;DHT22;1846;51.482;7.224;2020-10-20T21:21:33;13.60;45.50
3660;DHT22;1846;51.482;7.224;2020-10-20T21:23:59;13.60;48.70
3660;DHT22;1846;51.482;7.224;2020-10-20T21:26:25;13.60;48.60
3660;DHT22;1846;51.482;7.224;2020-10-20T21:28:53;13.60;49.90
3660;DHT22;1846;51.482;7.224;2020-10-20T21:31:19;13.60;49.70
3660;DHT22;1846;51.482;7.224;2020-10-20T21:33:45;13.50;52.10
3660;DHT22;1846;51.482;7.224;2020-10-20T21:36:11;13.50;53.00
3660;DHT22;1846;51.482;7.224;2020-10-20T21:38:38;13.60;53.70
3660;DHT22;1846;51.482;7.224;2020-10-20T21:41:04;13.50;52.60
3660;DHT22;1846;51.482;7.224;2020-10-20T21:43:31;13.60;53.20
3660;DHT22;1846;51.482;7.224;2020-10-20T21:45:58;13.50;53.70
3660;DHT22;1846;51.482;7.224;2020-10-20T21:48:24;13.60;53.50
3660;DHT22;1846;51.482;7.224;2020-10-20T21:50:50;13.60;52.30
3660;DHT22;1846;51.482;7.224;2020-10-20T21:53:18;13.60;53.30
3660;DHT22;1846;51.482;7.224;2020-10-20T21:55:44;13.50;51.20
3660;DHT22;1846;51.482;7.224;2020-10-20T21:58:10;13.60;51.70
3660;DHT22;1846;51.482;7.224;2020-10-20T22:00:39;13.50;51.80
3660;DHT22;1846;51.482;7.224;2020-10-20T22:03:09;13.60;51.10
3660;DHT22;1846;51.482;7.224;2020-10-20T22:05:36;13.60;51.10
3660;DHT22;1846;51.482;7.224;2020-10-20T22:08:03;13.60;51.40
3660;DHT22;1846;51.482;7.224;2020-10-20T22:10:29;13.50;51.70
3660;DHT22;1846;51.482;7.224;2020-10-20T22:12:55;13.50;52.70
3660;DHT22;1846;51.482;7.224;2020-10-20T22:15:22;13.50;53.60
3660;DHT22;1846;51.482;7.224;2020-10-20T22:17:49;13.50;51.30
3660;DHT22;1846;51.482;7.224;2020-10-20T22:20:16;13.50;52.30
3660;DHT22;1846;51.482;7.224;2020-10-20T22:22:42;13.60;51.10
3660;DHT22;1846;51.482;7.224;2020-10-20T22:25:09;13.50;48.90
3660;DHT22;1846;51.482;7.224;2020-10-20T22:27:38;13.60;49.70
3660;DHT22;1846;51.482;7.224;2020-10-20T22:30:05;13.60;48.50
3660;DHT22;1846;51.482;7.224;2020-10-20T22:32:31;13.50;50.30
3660;DHT22;1846;51.482;7.224;2020-10-20T22:34:58;13.50;52.70
3660;DHT22;1846;51.482;7.224;2020-10-20T22:37:25;13.50;52.10
3660;DHT22;1846;51.482;7.224;2020-10-20T22:39:51;13.40;52.80
3660;DHT22;1846;51.482;7.224;2020-10-20T22:42:17;13.40;56.40
3660;DHT22;1846;51.482;7.224;2020-10-20T22:44:44;13.40;52.70
3660;DHT22;1846;51.482;7.224;2020-10-20T22:47:10;13.30;54.40
3660;DHT22;1846;51.482;7.224;2020-10-20T22:49:36;13.30;56.60
3660;DHT22;1846;51.482;7.224;2020-10-20T22:52:02;13.30;56.10
3660;DHT22;1846;51.482;7.224;2020-10-20T22:54:29;13.30;57.60
3660;DHT22;1846;51.482;7.224;2020-10-20T22:56:56;13.30;59.40
3660;DHT22;1846;51.482;7.224;2020-10-20T22:59:22;13.30;57.90
3660;DHT22;1846;51.482;7.224;2020-10-20T23:01:48;13.30;56.80
3660;DHT22;1846;51.482;7.224;2020-10-20T23:04:17;13.40;56.90
3660;DHT22;1846;51.482;7.224;2020-10-20T23:06:43;13.40;56.10
3660;DHT22;1846;51.482;7.224;2020-10-20T23:09:10;13.40;55.30
3660;DHT22;1846;51.482;7.224;2020-10-20T23:11:37;13.40;54.70
3660;DHT22;1846;51.482;7.224;2020-10-20T23:14:04;13.40;55.90
3660;DHT22;1846;51.482;7.224;2020-10-20T23:16:31;13.40;55.80
3660;DHT22;1846;51.482;7.224;2020-10-20T23:18:58;13.40;55.40
3660;DHT22;1846;51.482;7.224;2020-10-20T23:21:24;13.30;54.00
3660;DHT22;1846;51.482;7.224;2020-10-20T23:23:51;13.30;55.40
3660;DHT22;1846;51.482;7.224;2020-10-20T23:26:17;13.30;56.30
3660;DHT22;1846;51.482;7.224;2020-10-20T23:28:44;13.30;57.80
3660;DHT22;1846;51.482;7.224;2020-10-20T23:31:10;13.30;57.30
3660;DHT22;1846;51.482;7.224;2020-10-20T23:33:37;13.20;57.40
3660;DHT22;1846;51.482;7.224;2020-10-20T23:36:03;13.40;58.60
3660;DHT22;1846;51.482;7.224;2020-10-20T23:38:29;13.30;56.20
3660;DHT22;1846;51.482;7.224;2020-10-20T23:40:56;13.40;56.40
3660;DHT22;1846;51.482;7.224;2020-10-20T23:43:22;13.40;55.20
3660;DHT22;1846;51.482;7.224;2020-10-20T23:45:49;13.50;55.50
3660;DHT22;1846;51.482;7.224;2020-10-20T23:48:15;13.50;54.60
3660;DHT22;1846;51.482;7.224;2020-10-20T23:50:41;13.50;55.10
3660;DHT22;1846;51.482;7.224;2020-10-20T23:53:08;13.50;55.70
3660;DHT22;1846;51.482;7.224;2020-10-20T23:55:34;13.40;57.20
3660;DHT22;1846;51.482;7.224;2020-10-20T23:58:00;13.40;57.90
