sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-03T19:18:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:21:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:24:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:26:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:29:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:32:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:35:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:37:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:40:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:43:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:46:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:48:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:51:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:54:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:57:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T19:59:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:02:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:05:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:08:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:10:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:13:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:16:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:19:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:21:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:24:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:27:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:30:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:32:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:35:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:38:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:41:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:43:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:46:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:49:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:52:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:54:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T20:57:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:00:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:03:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:05:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:08:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:11:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:14:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:16:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:19:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:22:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:25:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:27:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:30:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:33:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:36:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:38:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:41:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:44:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:47:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:49:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:52:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:55:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T21:58:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:00:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:03:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:06:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:09:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:11:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:14:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:17:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:20:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:22:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:25:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:28:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:31:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:33:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:36:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:39:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:42:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:44:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:47:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:50:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:53:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:55:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T22:58:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:01:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:04:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:06:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:09:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:12:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:15:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:17:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:20:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:23:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:26:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:28:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:31:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:34:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:37:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:39:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:42:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:45:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:48:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:51:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:53:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:56:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-03T23:59:15;5.50;99.90
