sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-31T15:29:25;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:31:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:34:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:36:58;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:39:40;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:42:21;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:45:03;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:47:47;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:50:39;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:53:18;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:55:59;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:58:38;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:01:21;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:04:05;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:06:48;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:09:25;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:11:54;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:14:21;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:16:48;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:19:48;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:22:33;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:25:17;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:27:57;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:30:32;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:36:18;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:38:46;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:41:17;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:43:55;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:46:33;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:49:11;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:51:58;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:54:38;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:57:21;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T16:59:58;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:02:54;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:05:38;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:08:24;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:28:57;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:39:44;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:42:20;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:45:01;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:47:40;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:50:16;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:52:57;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:55:41;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T17:58:25;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:01:15;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:04:05;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:06:49;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:09:33;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:12:14;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:14:58;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:17:43;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:20:18;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:22:51;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:25:24;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:28:01;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:30:27;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:33:11;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:35:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:38:28;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:41:09;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:43:59;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:46:38;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:49:22;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:52:02;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:54:46;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T18:57:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:00:11;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:03:06;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:05:41;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:08:35;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:11:25;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:14:09;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:16:50;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:19:39;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:22:21;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:25:08;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:27:41;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:30:18;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:33:09;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:35:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:38:38;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:41:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:44:07;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:46:45;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:49:30;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:52:14;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:54:58;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T19:57:31;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:00:09;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:02:54;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:05:27;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:07:56;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:10:23;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:12:59;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:15:40;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:18:19;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:21:00;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:23:33;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:26:17;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:28:51;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:31:22;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:33:57;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:36:40;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:39:24;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:42:10;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:44:42;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:47:27;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:49:56;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:52:22;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:54:48;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:57:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T20:59:42;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T21:02:09;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T21:04:35;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T21:07:19;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T21:10:03;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T21:12:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T21:28:40;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T21:50:31;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:20:39;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:23:33;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:29:27;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:35:33;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:38:21;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:41:01;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:43:45;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:46:30;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:49:14;16.00;14.40
3660;DHT22;1846;51.482;7.224;2020-05-31T22:51:50;15.80;40.90
3660;DHT22;1846;51.482;7.224;2020-05-31T22:54:46;15.80;61.00
3660;DHT22;1846;51.482;7.224;2020-05-31T22:57:24;15.70;88.20
3660;DHT22;1846;51.482;7.224;2020-05-31T23:00:12;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:02:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:05:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:08:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:10:52;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:13:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:16:15;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:19:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:21:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:24:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:27:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:29:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:32:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:35:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:37:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:40:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:43:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:45:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-31T23:48:31;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T23:51:15;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T23:54:00;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T23:56:35;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T23:59:26;15.00;1.00
