sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-30T14:58:19;15.40;62.40
3660;DHT22;1846;51.482;7.224;2021-12-30T15:01:10;15.40;65.70
3660;DHT22;1846;51.482;7.224;2021-12-30T15:03:56;15.70;60.90
3660;DHT22;1846;51.482;7.224;2021-12-30T15:06:41;15.50;54.50
3660;DHT22;1846;51.482;7.224;2021-12-30T15:09:28;15.50;63.20
3660;DHT22;1846;51.482;7.224;2021-12-30T15:12:14;15.40;70.00
3660;DHT22;1846;51.482;7.224;2021-12-30T15:15:00;15.60;67.10
3660;DHT22;1846;51.482;7.224;2021-12-30T15:17:48;15.50;63.30
3660;DHT22;1846;51.482;7.224;2021-12-30T15:20:34;15.50;64.10
3660;DHT22;1846;51.482;7.224;2021-12-30T15:23:20;15.40;59.90
3660;DHT22;1846;51.482;7.224;2021-12-30T15:26:07;15.50;61.20
3660;DHT22;1846;51.482;7.224;2021-12-30T15:28:52;15.70;53.50
3660;DHT22;1846;51.482;7.224;2021-12-30T15:31:38;15.60;51.60
3660;DHT22;1846;51.482;7.224;2021-12-30T15:34:23;15.70;58.10
3660;DHT22;1846;51.482;7.224;2021-12-30T15:37:09;15.40;59.10
3660;DHT22;1846;51.482;7.224;2021-12-30T15:39:54;15.50;57.40
3660;DHT22;1846;51.482;7.224;2021-12-30T15:42:42;15.60;58.70
3660;DHT22;1846;51.482;7.224;2021-12-30T15:45:28;15.60;55.20
3660;DHT22;1846;51.482;7.224;2021-12-30T15:48:14;15.40;58.50
3660;DHT22;1846;51.482;7.224;2021-12-30T15:51:00;15.30;70.90
3660;DHT22;1846;51.482;7.224;2021-12-30T15:53:45;15.30;83.30
3660;DHT22;1846;51.482;7.224;2021-12-30T15:56:32;15.20;89.70
3660;DHT22;1846;51.482;7.224;2021-12-30T15:59:19;15.30;90.50
3660;DHT22;1846;51.482;7.224;2021-12-30T16:02:05;15.20;91.00
3660;DHT22;1846;51.482;7.224;2021-12-30T16:04:54;15.20;90.10
3660;DHT22;1846;51.482;7.224;2021-12-30T16:07:40;15.20;85.30
3660;DHT22;1846;51.482;7.224;2021-12-30T16:10:26;15.50;86.10
3660;DHT22;1846;51.482;7.224;2021-12-30T16:13:11;15.60;70.00
3660;DHT22;1846;51.482;7.224;2021-12-30T16:18:34;15.30;83.80
3660;DHT22;1846;51.482;7.224;2021-12-30T16:21:21;15.40;83.90
3660;DHT22;1846;51.482;7.224;2021-12-30T16:24:06;15.40;87.70
3660;DHT22;1846;51.482;7.224;2021-12-30T16:26:52;15.40;84.10
3660;DHT22;1846;51.482;7.224;2021-12-30T16:29:38;15.30;88.60
3660;DHT22;1846;51.482;7.224;2021-12-30T16:32:23;15.40;87.00
3660;DHT22;1846;51.482;7.224;2021-12-30T16:35:10;15.40;82.30
3660;DHT22;1846;51.482;7.224;2021-12-30T16:37:56;15.40;90.80
3660;DHT22;1846;51.482;7.224;2021-12-30T16:40:43;15.30;90.90
3660;DHT22;1846;51.482;7.224;2021-12-30T16:43:28;15.40;87.50
3660;DHT22;1846;51.482;7.224;2021-12-30T16:46:14;15.40;91.80
3660;DHT22;1846;51.482;7.224;2021-12-30T16:48:59;15.40;92.10
3660;DHT22;1846;51.482;7.224;2021-12-30T16:51:46;15.20;96.10
3660;DHT22;1846;51.482;7.224;2021-12-30T16:54:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T16:57:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:00:04;15.20;99.30
3660;DHT22;1846;51.482;7.224;2021-12-30T17:02:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:05:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:08:25;15.40;98.30
3660;DHT22;1846;51.482;7.224;2021-12-30T17:11:13;15.30;97.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:13:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:16:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:19:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:22:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:25:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:27:51;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:30:36;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:33:22;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:36:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:38:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:41:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:44:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:47:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:49:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:52:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:55:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T17:58:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:01:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:03:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:06:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:09:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:12:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:14:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:17:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:20:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:23:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:25:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:28:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:31:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:34:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:37:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:39:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:42:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:45:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:48:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:50:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:53:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:56:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T18:59:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:01:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:04:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:07:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:10:16;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:13:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:15:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:18:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:21:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:24:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:26:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:29:44;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:32:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:35:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:38:03;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:40:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:43:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:46:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:49:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:52:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:54:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T19:57:37;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:00:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:03:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:05:57;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:08:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:11:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:14:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:17:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:19:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:22:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:25:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:28:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:30:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:33:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:36:29;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:39:16;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:42:02;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:44:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:47:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:50:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:53:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:55:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T20:58:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:01:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:04:16;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:07:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:09:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:12:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:15:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:18:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:20:53;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:23:38;14.40;99.90
