sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-07T01:41:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T01:44:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T01:46:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T01:49:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T01:51:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T01:54:11;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T01:56:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T01:59:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:01:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:03:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:06:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:08:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:11:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:13:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:16:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:18:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:21:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:23:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:26:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:28:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:31:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:33:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:36:07;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:38:33;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:41:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:43:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:45:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:48:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:50:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:53:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:55:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T02:58:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:00:40;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:03:08;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:05:37;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:08:04;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:10:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:12:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:15:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:17:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:20:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:22:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:25:19;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:27:45;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:30:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:32:40;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:35:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:37:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:40:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:42:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:44:57;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:47:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:49:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:52:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:54:43;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:57:11;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T03:59:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:02:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:04:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:07:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:09:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:11:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:14:21;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:16:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:19:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:21:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:24:08;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:26:34;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:29:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:31:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:33:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:36:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:38:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:41:15;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:43:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:46:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:48:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:51:03;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:53:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:55:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T04:58:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:00:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:03:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:05:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:08:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:10:47;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:13:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:15:40;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:18:07;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:20:34;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:23:03;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:25:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:28:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:30:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:32:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:35:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:37:51;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:40:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:42:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:45:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:47:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:50:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:52:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:55:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T05:57:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T06:00:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T06:02:36;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T06:05:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T06:54:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T06:56:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T06:59:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:01:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:03:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:06:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:08:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:11:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:13:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:16:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:18:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:21:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:23:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:26:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:28:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:30:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:44:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:46:33;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:49:00;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:51:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:53:52;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:56:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T07:58:46;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:01:14;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:03:40;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:06:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:08:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:11:01;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:13:27;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:15:54;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:18:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:20:48;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:23:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:25:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:28:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:30:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:33:03;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:35:31;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:37:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:40:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:42:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:45:19;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:47:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:50:19;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:52:47;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:55:16;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T08:57:44;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:00:16;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:02:47;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:05:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:07:53;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:10:21;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:12:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:15:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:17:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:20:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:22:55;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:25:24;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:28:13;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:30:46;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:33:40;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:36:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:39:01;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:41:31;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:44:00;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:46:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:49:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:51:39;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:54:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:56:48;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T09:59:25;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:01:53;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:04:21;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:06:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:09:16;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:11:46;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:14:14;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:16:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:19:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:24:33;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:27:00;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:29:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:32:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:34:44;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:37:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:39:39;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:42:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:44:57;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:47:25;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:49:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:52:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:55:09;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T10:57:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:00:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:02:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:05:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:07:58;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:13:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:15:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:18:21;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:20:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:23:16;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:25:48;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:28:41;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:39:53;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:42:25;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:44:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:47:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:50:13;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:52:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:55:31;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T11:58:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:00:48;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:03:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:05:45;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:08:16;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:10:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:13:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:15:44;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:18:13;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:20:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:23:28;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:25:55;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:28:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:31:02;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:33:32;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:35:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:38:26;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:40:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:43:22;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:45:50;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:48:20;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:50:49;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:53:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:55:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T12:58:14;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:00:43;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:03:26;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:06:08;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:08:48;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:11:14;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:13:45;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:16:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:19:04;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:21:45;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:24:15;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:26:47;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:29:17;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:34:40;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:37:10;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:39:39;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:42:06;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:44:49;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:47:19;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:50:04;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:52:41;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T13:58:09;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:00:41;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:03:10;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:05:37;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:08:07;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:10:34;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:13:00;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:15:27;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:17:54;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:20:20;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:22:47;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:25:33;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:28:08;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:30:36;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:33:03;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:35:29;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:37:59;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:40:26;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:42:54;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:45:21;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:47:47;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:50:15;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:52:42;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:55:12;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T14:57:39;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:00:08;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:02:36;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:05:02;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:07:28;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:09:56;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:12:23;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:14:50;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:17:18;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:19:45;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:22:11;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:24:37;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:27:04;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:29:31;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:31:57;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:34:25;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:36:51;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:39:18;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:41:45;22.50;99.90
