sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-28T04:30:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:32:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:35:25;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:37:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:40:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:42:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:45:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:47:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:50:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:53:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:55:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T04:58:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:00:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:02:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:05:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:07:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:10:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:12:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:15:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:17:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:19:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:22:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:25:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:27:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:30:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:33:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:35:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:38:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:41:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:43:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:46:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:49:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:52:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:54:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T05:57:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:00:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:03:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:05:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:08:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:11:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:14:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:16:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:19:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:22:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:25:01;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:27:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:30:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:33:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:35:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:38:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:41:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:44:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:47:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:50:02;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:52:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:55:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T06:58:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:00:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:03:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:06:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:09:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:12:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:15:02;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:17:59;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:20:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:23:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:26:17;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:29:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:31:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:34:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:37:15;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:40:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:42:40;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:45:24;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:48:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:51:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:53:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:56:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T07:59:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:01:55;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:04:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:07:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:10:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:12:49;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:15:19;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:18:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:20:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:23:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:26:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:29:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:32:09;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:34:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:37:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:40:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:43:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:45:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:48:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:51:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:54:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:56:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T08:59:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T09:02:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T09:05:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T09:07:46;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-28T09:10:27;17.10;99.20
3660;DHT22;1846;51.482;7.224;2020-05-28T09:13:16;17.30;97.90
3660;DHT22;1846;51.482;7.224;2020-05-28T09:16:00;17.40;98.10
3660;DHT22;1846;51.482;7.224;2020-05-28T09:18:50;17.30;98.80
3660;DHT22;1846;51.482;7.224;2020-05-28T09:21:32;17.30;99.50
3660;DHT22;1846;51.482;7.224;2020-05-28T09:24:31;17.30;98.90
3660;DHT22;1846;51.482;7.224;2020-05-28T09:27:16;17.50;98.30
3660;DHT22;1846;51.482;7.224;2020-05-28T09:29:54;17.70;97.50
3660;DHT22;1846;51.482;7.224;2020-05-28T09:32:44;17.80;96.80
3660;DHT22;1846;51.482;7.224;2020-05-28T09:35:33;17.90;95.80
3660;DHT22;1846;51.482;7.224;2020-05-28T09:38:17;17.90;95.00
3660;DHT22;1846;51.482;7.224;2020-05-28T09:41:04;18.10;55.30
3660;DHT22;1846;51.482;7.224;2020-05-28T09:44:03;18.20;20.60
3660;DHT22;1846;51.482;7.224;2020-05-28T09:46:47;18.30;19.30
3660;DHT22;1846;51.482;7.224;2020-05-28T09:49:22;18.40;20.20
3660;DHT22;1846;51.482;7.224;2020-05-28T09:51:59;18.40;18.50
3660;DHT22;1846;51.482;7.224;2020-05-28T09:54:49;18.50;17.60
3660;DHT22;1846;51.482;7.224;2020-05-28T09:57:31;18.60;14.60
3660;DHT22;1846;51.482;7.224;2020-05-28T10:00:12;18.70;12.90
3660;DHT22;1846;51.482;7.224;2020-05-28T10:03:05;18.70;12.20
3660;DHT22;1846;51.482;7.224;2020-05-28T10:05:37;18.90;12.10
3660;DHT22;1846;51.482;7.224;2020-05-28T10:08:15;19.00;11.10
3660;DHT22;1846;51.482;7.224;2020-05-28T10:11:00;19.10;11.30
3660;DHT22;1846;51.482;7.224;2020-05-28T10:13:43;19.40;12.30
3660;DHT22;1846;51.482;7.224;2020-05-28T10:16:24;20.00;13.00
3660;DHT22;1846;51.482;7.224;2020-05-28T10:19:08;21.00;15.20
3660;DHT22;1846;51.482;7.224;2020-05-28T10:21:53;22.70;11.90
3660;DHT22;1846;51.482;7.224;2020-05-28T10:24:37;24.40;13.80
3660;DHT22;1846;51.482;7.224;2020-05-28T10:27:34;25.80;16.80
3660;DHT22;1846;51.482;7.224;2020-05-28T10:30:17;26.90;17.70
3660;DHT22;1846;51.482;7.224;2020-05-28T10:33:04;27.50;17.60
3660;DHT22;1846;51.482;7.224;2020-05-28T10:35:54;28.10;17.80
3660;DHT22;1846;51.482;7.224;2020-05-28T10:38:45;28.80;20.20
3660;DHT22;1846;51.482;7.224;2020-05-28T10:41:32;29.60;23.30
3660;DHT22;1846;51.482;7.224;2020-05-28T10:44:16;30.40;25.50
3660;DHT22;1846;51.482;7.224;2020-05-28T10:47:09;30.90;26.80
3660;DHT22;1846;51.482;7.224;2020-05-28T10:49:50;31.30;28.30
3660;DHT22;1846;51.482;7.224;2020-05-28T10:52:52;31.50;28.70
3660;DHT22;1846;51.482;7.224;2020-05-28T10:55:40;31.20;27.00
3660;DHT22;1846;51.482;7.224;2020-05-28T10:58:24;31.70;28.30
3660;DHT22;1846;51.482;7.224;2020-05-28T11:01:15;32.30;30.50
3660;DHT22;1846;51.482;7.224;2020-05-28T11:04:11;32.20;29.40
3660;DHT22;1846;51.482;7.224;2020-05-28T11:06:55;32.80;31.00
3660;DHT22;1846;51.482;7.224;2020-05-28T11:09:40;32.30;28.70
3660;DHT22;1846;51.482;7.224;2020-05-28T11:12:29;32.30;28.00
3660;DHT22;1846;51.482;7.224;2020-05-28T11:15:04;32.80;29.00
3660;DHT22;1846;51.482;7.224;2020-05-28T11:17:48;33.00;29.30
3660;DHT22;1846;51.482;7.224;2020-05-28T11:20:39;33.10;28.80
3660;DHT22;1846;51.482;7.224;2020-05-28T11:23:23;33.10;28.70
3660;DHT22;1846;51.482;7.224;2020-05-28T11:26:22;33.90;31.40
3660;DHT22;1846;51.482;7.224;2020-05-28T11:29:03;33.70;29.30
3660;DHT22;1846;51.482;7.224;2020-05-28T11:31:40;33.70;29.20
3660;DHT22;1846;51.482;7.224;2020-05-28T11:34:21;33.40;26.70
3660;DHT22;1846;51.482;7.224;2020-05-28T11:36:50;32.80;23.40
3660;DHT22;1846;51.482;7.224;2020-05-28T11:39:25;32.70;22.30
3660;DHT22;1846;51.482;7.224;2020-05-28T11:42:06;33.00;23.50
3660;DHT22;1846;51.482;7.224;2020-05-28T11:44:41;33.30;23.90
3660;DHT22;1846;51.482;7.224;2020-05-28T11:47:26;33.80;25.70
3660;DHT22;1846;51.482;7.224;2020-05-28T11:50:08;33.80;25.40
3660;DHT22;1846;51.482;7.224;2020-05-28T11:52:58;33.70;24.10
3660;DHT22;1846;51.482;7.224;2020-05-28T11:55:29;33.70;22.40
3660;DHT22;1846;51.482;7.224;2020-05-28T11:57:56;33.90;23.30
3660;DHT22;1846;51.482;7.224;2020-05-28T12:00:23;33.70;21.90
3660;DHT22;1846;51.482;7.224;2020-05-28T12:03:04;33.70;20.50
3660;DHT22;1846;51.482;7.224;2020-05-28T12:05:48;33.60;18.60
3660;DHT22;1846;51.482;7.224;2020-05-28T12:08:38;33.40;15.40
3660;DHT22;1846;51.482;7.224;2020-05-28T12:11:23;33.30;13.90
3660;DHT22;1846;51.482;7.224;2020-05-28T12:14:04;33.50;14.30
3660;DHT22;1846;51.482;7.224;2020-05-28T12:16:49;33.30;12.30
3660;DHT22;1846;51.482;7.224;2020-05-28T12:19:36;32.10;10.90
3660;DHT22;1846;51.482;7.224;2020-05-28T12:22:31;31.60;10.60
3660;DHT22;1846;51.482;7.224;2020-05-28T12:25:25;31.70;10.90
3660;DHT22;1846;51.482;7.224;2020-05-28T12:28:09;31.80;11.40
3660;DHT22;1846;51.482;7.224;2020-05-28T12:30:44;32.00;11.50
3660;DHT22;1846;51.482;7.224;2020-05-28T12:33:37;32.00;11.70
3660;DHT22;1846;51.482;7.224;2020-05-28T12:36:34;31.80;10.60
3660;DHT22;1846;51.482;7.224;2020-05-28T12:39:13;31.90;9.60
3660;DHT22;1846;51.482;7.224;2020-05-28T12:41:58;31.70;5.60
3660;DHT22;1846;51.482;7.224;2020-05-28T12:44:49;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T12:47:24;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T12:50:08;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T12:52:54;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T12:55:39;30.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T12:58:17;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:01:11;30.20;1.10
3660;DHT22;1846;51.482;7.224;2020-05-28T13:03:55;29.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:06:40;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:09:30;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:12:20;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:14:53;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:17:37;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:20:30;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:23:04;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:25:46;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:28:33;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:31:17;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:34:11;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:36:55;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:39:48;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:42:33;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:45:20;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:47:58;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:50:46;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:53:33;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:56:09;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T13:58:54;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:01:38;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:04:23;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:07:06;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:09:51;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:12:35;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:15:18;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:17:53;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:20:38;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:23:21;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:25:59;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:28:54;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:31:38;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:34:23;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:37:09;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:39:46;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:42:30;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:45:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:47:56;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:50:43;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:53:27;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:56:11;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T14:58:52;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:01:39;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:04:28;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:07:08;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:09:40;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:12:30;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:15:15;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:17:51;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:20:36;22.20;1.00
