sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-03T02:32:23;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:34:49;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:37:16;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:39:43;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:42:15;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:44:48;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:47:21;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:49:53;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:52:23;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:54:51;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:57:18;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T02:59:49;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:02:19;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:04:46;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:07:15;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:09:44;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:12:13;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:14:41;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:17:09;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:19:36;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:22:03;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:24:30;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:26:58;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:29:25;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:31:52;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:34:20;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:36:47;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:39:14;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:41:41;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:44:09;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:46:36;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:49:03;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:51:30;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:53:56;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:56:23;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T03:58:49;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:01:17;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:03:46;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:06:12;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:08:39;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:11:06;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:13:32;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:15:59;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:18:26;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:20:52;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:23:19;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:25:45;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:28:11;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:30:37;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:33:04;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:35:31;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:37:58;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:40:25;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:42:51;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:45:18;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:47:44;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:50:11;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:52:39;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:55:06;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:57:33;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T04:59:59;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:02:26;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:04:53;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:07:19;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:09:46;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:12:12;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:14:38;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:17:05;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:19:31;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:21:57;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:24:24;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:26:51;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:29:17;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:31:43;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:34:10;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:36:36;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:39:03;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:41:29;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:43:57;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:46:24;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:48:51;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:51:19;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:53:45;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:56:12;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T05:58:40;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:01:08;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:03:35;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:06:01;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:08:29;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:11:13;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:13:40;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:16:25;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:19:14;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:21:43;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:24:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:26:52;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:29:34;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:32:03;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:34:32;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:36:59;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:39:28;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:41:54;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:44:22;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:46:49;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:49:17;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:51:43;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:54:11;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:56:39;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T06:59:06;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:01:47;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:04:27;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:06:55;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:09:21;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:11:49;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:14:17;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:16:45;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:19:12;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:21:41;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:24:09;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:26:37;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-03T07:29:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:31:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:34:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:36:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:39:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:41:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:44:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:46:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:49:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:51:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:54:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:57:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T07:59:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:02:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:04:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:07:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:09:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:12:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:14:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:17:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:19:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:22:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:24:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:27:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:29:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:32:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:34:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:36:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:39:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:41:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:44:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:46:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:49:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:51:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:54:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:56:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T08:59:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:01:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:04:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:06:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:09:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:11:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:14:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:16:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:19:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:21:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:24:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:27:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:29:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:32:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:34:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:37:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:39:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:42:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:44:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:47:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:49:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:52:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:54:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:56:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T09:59:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:01:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:04:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:06:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:09:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:11:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:14:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:16:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:19:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:21:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:23:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:26:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:28:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:31:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:33:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:36:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:38:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:41:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:43:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:45:58;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:48:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:50:50;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T10:53:17;22.10;99.10
3660;DHT22;1846;51.482;7.224;2021-04-03T10:55:44;21.90;98.70
3660;DHT22;1846;51.482;7.224;2021-04-03T10:58:10;21.20;99.00
3660;DHT22;1846;51.482;7.224;2021-04-03T11:00:37;20.30;98.80
3660;DHT22;1846;51.482;7.224;2021-04-03T11:03:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T11:05:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T11:07:57;20.50;98.80
3660;DHT22;1846;51.482;7.224;2021-04-03T11:10:24;21.40;96.40
3660;DHT22;1846;51.482;7.224;2021-04-03T11:12:51;21.90;93.90
3660;DHT22;1846;51.482;7.224;2021-04-03T11:15:18;21.70;94.40
3660;DHT22;1846;51.482;7.224;2021-04-03T11:17:44;21.40;92.70
3660;DHT22;1846;51.482;7.224;2021-04-03T11:20:11;21.40;92.60
3660;DHT22;1846;51.482;7.224;2021-04-03T11:22:38;20.90;92.50
3660;DHT22;1846;51.482;7.224;2021-04-03T11:25:08;20.30;95.20
3660;DHT22;1846;51.482;7.224;2021-04-03T11:27:35;20.10;95.20
3660;DHT22;1846;51.482;7.224;2021-04-03T11:30:03;18.80;96.20
3660;DHT22;1846;51.482;7.224;2021-04-03T11:32:43;18.00;96.40
3660;DHT22;1846;51.482;7.224;2021-04-03T11:35:10;17.70;98.30
3660;DHT22;1846;51.482;7.224;2021-04-03T11:37:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T11:40:05;19.10;97.30
3660;DHT22;1846;51.482;7.224;2021-04-03T11:42:32;20.00;94.60
3660;DHT22;1846;51.482;7.224;2021-04-03T11:44:58;20.50;93.20
3660;DHT22;1846;51.482;7.224;2021-04-03T11:47:26;21.20;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T11:49:53;21.80;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T11:52:19;22.10;93.00
3660;DHT22;1846;51.482;7.224;2021-04-03T11:54:46;22.90;91.30
3660;DHT22;1846;51.482;7.224;2021-04-03T11:57:12;22.60;86.80
3660;DHT22;1846;51.482;7.224;2021-04-03T11:59:39;21.90;88.50
3660;DHT22;1846;51.482;7.224;2021-04-03T12:02:05;20.70;89.30
3660;DHT22;1846;51.482;7.224;2021-04-03T12:04:35;19.50;92.00
3660;DHT22;1846;51.482;7.224;2021-04-03T12:07:02;18.50;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T12:09:28;18.30;94.80
3660;DHT22;1846;51.482;7.224;2021-04-03T12:11:54;18.90;92.50
3660;DHT22;1846;51.482;7.224;2021-04-03T12:14:21;19.60;93.40
3660;DHT22;1846;51.482;7.224;2021-04-03T12:16:47;19.80;90.90
3660;DHT22;1846;51.482;7.224;2021-04-03T12:19:16;19.80;89.90
3660;DHT22;1846;51.482;7.224;2021-04-03T12:21:43;19.60;88.70
3660;DHT22;1846;51.482;7.224;2021-04-03T12:24:10;19.70;88.50
3660;DHT22;1846;51.482;7.224;2021-04-03T12:26:36;19.50;86.30
3660;DHT22;1846;51.482;7.224;2021-04-03T12:29:03;19.10;90.50
3660;DHT22;1846;51.482;7.224;2021-04-03T12:31:29;18.70;91.20
3660;DHT22;1846;51.482;7.224;2021-04-03T12:33:55;18.80;90.70
3660;DHT22;1846;51.482;7.224;2021-04-03T12:36:22;18.90;90.40
3660;DHT22;1846;51.482;7.224;2021-04-03T12:38:49;18.70;89.00
3660;DHT22;1846;51.482;7.224;2021-04-03T12:41:16;18.20;90.10
3660;DHT22;1846;51.482;7.224;2021-04-03T12:43:42;17.60;93.20
3660;DHT22;1846;51.482;7.224;2021-04-03T12:46:08;17.70;92.40
3660;DHT22;1846;51.482;7.224;2021-04-03T12:48:35;17.90;92.60
3660;DHT22;1846;51.482;7.224;2021-04-03T12:51:02;18.30;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T12:53:29;18.50;89.30
3660;DHT22;1846;51.482;7.224;2021-04-03T12:55:56;18.30;89.50
3660;DHT22;1846;51.482;7.224;2021-04-03T12:58:23;18.00;90.30
3660;DHT22;1846;51.482;7.224;2021-04-03T13:00:49;17.70;90.80
3660;DHT22;1846;51.482;7.224;2021-04-03T13:03:16;17.30;90.80
3660;DHT22;1846;51.482;7.224;2021-04-03T13:05:42;17.00;92.40
3660;DHT22;1846;51.482;7.224;2021-04-03T13:08:08;17.30;91.80
3660;DHT22;1846;51.482;7.224;2021-04-03T13:10:36;16.80;92.30
3660;DHT22;1846;51.482;7.224;2021-04-03T13:13:03;16.30;93.10
3660;DHT22;1846;51.482;7.224;2021-04-03T13:15:30;15.70;92.90
3660;DHT22;1846;51.482;7.224;2021-04-03T13:17:56;15.60;92.40
3660;DHT22;1846;51.482;7.224;2021-04-03T13:20:23;15.90;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T13:22:50;16.20;90.20
3660;DHT22;1846;51.482;7.224;2021-04-03T13:25:16;16.30;90.80
3660;DHT22;1846;51.482;7.224;2021-04-03T13:27:43;16.60;90.80
3660;DHT22;1846;51.482;7.224;2021-04-03T13:30:11;16.90;89.00
3660;DHT22;1846;51.482;7.224;2021-04-03T13:35:47;17.30;86.00
3660;DHT22;1846;51.482;7.224;2021-04-03T13:38:13;17.30;89.60
3660;DHT22;1846;51.482;7.224;2021-04-03T13:40:42;17.30;91.30
3660;DHT22;1846;51.482;7.224;2021-04-03T13:43:08;17.20;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T13:45:36;16.90;92.50
3660;DHT22;1846;51.482;7.224;2021-04-03T13:48:03;16.80;92.60
3660;DHT22;1846;51.482;7.224;2021-04-03T13:50:29;16.90;91.50
3660;DHT22;1846;51.482;7.224;2021-04-03T13:52:56;16.90;91.20
3660;DHT22;1846;51.482;7.224;2021-04-03T13:55:22;17.00;90.10
3660;DHT22;1846;51.482;7.224;2021-04-03T13:57:50;16.40;92.40
3660;DHT22;1846;51.482;7.224;2021-04-03T14:00:17;16.20;91.30
3660;DHT22;1846;51.482;7.224;2021-04-03T14:02:45;16.20;91.60
3660;DHT22;1846;51.482;7.224;2021-04-03T14:05:12;16.40;91.40
3660;DHT22;1846;51.482;7.224;2021-04-03T14:07:39;16.70;90.00
3660;DHT22;1846;51.482;7.224;2021-04-03T14:10:11;17.00;85.50
3660;DHT22;1846;51.482;7.224;2021-04-03T14:12:37;17.20;85.30
3660;DHT22;1846;51.482;7.224;2021-04-03T14:15:05;17.30;86.70
3660;DHT22;1846;51.482;7.224;2021-04-03T14:17:33;16.80;87.90
3660;DHT22;1846;51.482;7.224;2021-04-03T14:20:03;16.70;88.90
3660;DHT22;1846;51.482;7.224;2021-04-03T14:22:29;16.60;86.60
