sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-02T03:05:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:07:56;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:10:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:12:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:15:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:18:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:20:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:23:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:26:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:29:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:31:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:34:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:37:01;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:42:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:48:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:50:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:53:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:56:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T03:58:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:01:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:04:05;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:06:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:09:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:11:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:14:30;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:16:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:19:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:22:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:24:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:26:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:29:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:31:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:34:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:36:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:39:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:41:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:44:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:46:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:49:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:52:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T04:58:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:01:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:10:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:13:57;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:16:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:20:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:23:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:41:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:44:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:47:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:50:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:56:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T05:59:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:02:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:05:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:17:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:20:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:23:43;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:26:14;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:28:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:31:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:33:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:36:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:39:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:41:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:44:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:46:34;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:49:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:51:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:54:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:56:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T06:58:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:01:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:03:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:06:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:08:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:11:14;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:13:44;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:16:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:18:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:21:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:23:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:26:04;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:28:34;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:31:02;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:33:28;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:35:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:38:21;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:40:49;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:43:16;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:45:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:48:09;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:50:36;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:53:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T07:55:29;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:00:32;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:02:59;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:05:25;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:07:52;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:10:19;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:12:46;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:15:14;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:17:43;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:20:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:22:38;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:25:08;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:27:35;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:30:02;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:32:28;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:34:56;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:37:22;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:39:49;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:42:17;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:44:45;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:47:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:49:38;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:52:07;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:54:34;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:57:02;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T08:59:28;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:01:55;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:04:21;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:06:48;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:09:16;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:11:44;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:14:26;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:16:54;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:19:35;24.70;99.30
3660;DHT22;1846;51.482;7.224;2021-06-02T09:22:03;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:24:52;24.60;98.80
3660;DHT22;1846;51.482;7.224;2021-06-02T09:27:25;24.70;98.40
3660;DHT22;1846;51.482;7.224;2021-06-02T09:30:06;24.90;99.00
3660;DHT22;1846;51.482;7.224;2021-06-02T09:32:41;25.10;97.60
3660;DHT22;1846;51.482;7.224;2021-06-02T09:35:08;25.10;96.90
3660;DHT22;1846;51.482;7.224;2021-06-02T09:37:53;25.10;97.80
3660;DHT22;1846;51.482;7.224;2021-06-02T09:40:27;25.20;97.50
3660;DHT22;1846;51.482;7.224;2021-06-02T09:42:54;25.50;97.60
3660;DHT22;1846;51.482;7.224;2021-06-02T09:45:20;25.50;96.50
3660;DHT22;1846;51.482;7.224;2021-06-02T09:47:49;25.60;97.30
3660;DHT22;1846;51.482;7.224;2021-06-02T09:50:19;25.70;96.30
3660;DHT22;1846;51.482;7.224;2021-06-02T09:52:46;25.70;97.60
3660;DHT22;1846;51.482;7.224;2021-06-02T09:55:19;25.80;96.10
3660;DHT22;1846;51.482;7.224;2021-06-02T09:57:54;25.90;96.90
3660;DHT22;1846;51.482;7.224;2021-06-02T10:00:21;26.10;97.40
3660;DHT22;1846;51.482;7.224;2021-06-02T10:02:57;26.20;97.50
3660;DHT22;1846;51.482;7.224;2021-06-02T10:05:25;26.30;96.40
3660;DHT22;1846;51.482;7.224;2021-06-02T10:07:58;26.40;95.80
3660;DHT22;1846;51.482;7.224;2021-06-02T10:10:25;26.70;94.00
3660;DHT22;1846;51.482;7.224;2021-06-02T10:13:04;26.80;96.10
3660;DHT22;1846;51.482;7.224;2021-06-02T10:15:34;26.90;93.50
3660;DHT22;1846;51.482;7.224;2021-06-02T10:18:01;27.20;90.30
3660;DHT22;1846;51.482;7.224;2021-06-02T10:20:28;28.30;89.90
3660;DHT22;1846;51.482;7.224;2021-06-02T10:22:55;29.50;79.00
3660;DHT22;1846;51.482;7.224;2021-06-02T10:25:23;30.30;76.80
3660;DHT22;1846;51.482;7.224;2021-06-02T10:27:51;31.40;68.60
3660;DHT22;1846;51.482;7.224;2021-06-02T10:30:22;32.30;67.30
3660;DHT22;1846;51.482;7.224;2021-06-02T10:32:49;32.90;60.30
3660;DHT22;1846;51.482;7.224;2021-06-02T10:35:16;33.20;56.80
3660;DHT22;1846;51.482;7.224;2021-06-02T10:37:43;33.40;56.50
3660;DHT22;1846;51.482;7.224;2021-06-02T10:40:13;34.10;51.70
3660;DHT22;1846;51.482;7.224;2021-06-02T10:42:48;34.40;49.90
3660;DHT22;1846;51.482;7.224;2021-06-02T10:45:22;35.20;51.10
3660;DHT22;1846;51.482;7.224;2021-06-02T10:47:53;35.70;47.20
3660;DHT22;1846;51.482;7.224;2021-06-02T10:50:32;36.50;47.40
3660;DHT22;1846;51.482;7.224;2021-06-02T10:52:59;37.20;43.90
3660;DHT22;1846;51.482;7.224;2021-06-02T10:55:37;37.70;42.50
3660;DHT22;1846;51.482;7.224;2021-06-02T10:58:21;38.20;38.90
3660;DHT22;1846;51.482;7.224;2021-06-02T11:00:51;38.00;39.10
3660;DHT22;1846;51.482;7.224;2021-06-02T11:03:20;38.50;37.10
3660;DHT22;1846;51.482;7.224;2021-06-02T11:05:55;38.50;34.40
3660;DHT22;1846;51.482;7.224;2021-06-02T11:08:21;38.40;33.50
3660;DHT22;1846;51.482;7.224;2021-06-02T11:10:53;38.20;34.00
3660;DHT22;1846;51.482;7.224;2021-06-02T11:13:20;37.60;33.50
3660;DHT22;1846;51.482;7.224;2021-06-02T11:15:49;36.80;35.40
3660;DHT22;1846;51.482;7.224;2021-06-02T11:18:21;36.50;35.40
3660;DHT22;1846;51.482;7.224;2021-06-02T11:20:49;36.70;38.80
3660;DHT22;1846;51.482;7.224;2021-06-02T11:23:17;37.40;33.90
3660;DHT22;1846;51.482;7.224;2021-06-02T11:25:44;37.70;33.60
3660;DHT22;1846;51.482;7.224;2021-06-02T11:28:42;37.70;33.00
3660;DHT22;1846;51.482;7.224;2021-06-02T11:31:24;38.00;32.60
3660;DHT22;1846;51.482;7.224;2021-06-02T11:33:51;38.30;34.20
3660;DHT22;1846;51.482;7.224;2021-06-02T11:36:19;38.70;31.70
3660;DHT22;1846;51.482;7.224;2021-06-02T11:38:45;38.40;30.80
3660;DHT22;1846;51.482;7.224;2021-06-02T11:41:13;38.00;30.60
3660;DHT22;1846;51.482;7.224;2021-06-02T11:43:39;37.60;34.00
3660;DHT22;1846;51.482;7.224;2021-06-02T11:46:06;37.50;34.50
3660;DHT22;1846;51.482;7.224;2021-06-02T11:48:36;37.80;31.60
3660;DHT22;1846;51.482;7.224;2021-06-02T11:51:21;38.00;30.80
3660;DHT22;1846;51.482;7.224;2021-06-02T11:53:49;37.80;32.80
3660;DHT22;1846;51.482;7.224;2021-06-02T11:56:18;37.70;35.10
3660;DHT22;1846;51.482;7.224;2021-06-02T11:58:47;37.80;34.40
3660;DHT22;1846;51.482;7.224;2021-06-02T12:01:24;37.80;33.30
3660;DHT22;1846;51.482;7.224;2021-06-02T12:03:58;38.20;34.00
3660;DHT22;1846;51.482;7.224;2021-06-02T12:06:29;38.80;32.20
3660;DHT22;1846;51.482;7.224;2021-06-02T12:08:56;39.20;34.00
3660;DHT22;1846;51.482;7.224;2021-06-02T12:11:23;39.50;31.90
3660;DHT22;1846;51.482;7.224;2021-06-02T12:13:49;39.50;31.70
3660;DHT22;1846;51.482;7.224;2021-06-02T12:16:22;39.70;31.10
3660;DHT22;1846;51.482;7.224;2021-06-02T12:18:49;39.80;31.70
3660;DHT22;1846;51.482;7.224;2021-06-02T12:21:20;39.70;32.80
3660;DHT22;1846;51.482;7.224;2021-06-02T12:23:49;39.60;31.40
3660;DHT22;1846;51.482;7.224;2021-06-02T12:26:20;39.30;29.80
3660;DHT22;1846;51.482;7.224;2021-06-02T12:28:47;39.20;29.90
3660;DHT22;1846;51.482;7.224;2021-06-02T12:31:44;38.90;29.20
3660;DHT22;1846;51.482;7.224;2021-06-02T12:34:14;38.40;32.30
3660;DHT22;1846;51.482;7.224;2021-06-02T12:36:44;38.00;31.10
3660;DHT22;1846;51.482;7.224;2021-06-02T12:39:14;37.70;30.30
3660;DHT22;1846;51.482;7.224;2021-06-02T12:41:45;37.80;30.70
3660;DHT22;1846;51.482;7.224;2021-06-02T12:44:12;37.50;29.60
3660;DHT22;1846;51.482;7.224;2021-06-02T12:46:38;36.80;30.60
3660;DHT22;1846;51.482;7.224;2021-06-02T12:49:06;36.70;29.90
3660;DHT22;1846;51.482;7.224;2021-06-02T12:51:34;36.30;30.90
3660;DHT22;1846;51.482;7.224;2021-06-02T12:54:02;36.50;30.90
3660;DHT22;1846;51.482;7.224;2021-06-02T12:56:29;36.10;31.90
3660;DHT22;1846;51.482;7.224;2021-06-02T12:58:57;36.00;31.10
3660;DHT22;1846;51.482;7.224;2021-06-02T13:01:28;35.50;32.20
3660;DHT22;1846;51.482;7.224;2021-06-02T13:03:57;35.20;32.10
3660;DHT22;1846;51.482;7.224;2021-06-02T13:06:25;35.00;33.40
3660;DHT22;1846;51.482;7.224;2021-06-02T13:08:52;35.00;33.10
3660;DHT22;1846;51.482;7.224;2021-06-02T13:11:21;34.60;32.30
3660;DHT22;1846;51.482;7.224;2021-06-02T13:13:51;34.40;33.40
3660;DHT22;1846;51.482;7.224;2021-06-02T13:16:18;33.70;34.30
3660;DHT22;1846;51.482;7.224;2021-06-02T13:18:57;33.30;35.30
3660;DHT22;1846;51.482;7.224;2021-06-02T13:21:23;32.40;36.10
3660;DHT22;1846;51.482;7.224;2021-06-02T13:24:07;31.60;35.70
3660;DHT22;1846;51.482;7.224;2021-06-02T13:26:35;31.10;37.60
3660;DHT22;1846;51.482;7.224;2021-06-02T13:29:03;31.20;37.20
3660;DHT22;1846;51.482;7.224;2021-06-02T13:31:36;31.40;37.30
3660;DHT22;1846;51.482;7.224;2021-06-02T13:34:03;31.40;37.20
3660;DHT22;1846;51.482;7.224;2021-06-02T13:36:30;31.30;39.40
3660;DHT22;1846;51.482;7.224;2021-06-02T13:39:09;31.20;39.90
3660;DHT22;1846;51.482;7.224;2021-06-02T13:41:37;31.00;38.10
3660;DHT22;1846;51.482;7.224;2021-06-02T13:44:04;30.90;39.00
3660;DHT22;1846;51.482;7.224;2021-06-02T13:46:32;31.00;38.60
3660;DHT22;1846;51.482;7.224;2021-06-02T13:48:58;30.90;39.00
3660;DHT22;1846;51.482;7.224;2021-06-02T13:51:27;30.80;38.60
3660;DHT22;1846;51.482;7.224;2021-06-02T13:54:10;30.70;40.90
3660;DHT22;1846;51.482;7.224;2021-06-02T13:56:48;30.90;40.30
3660;DHT22;1846;51.482;7.224;2021-06-02T13:59:15;31.10;38.40
3660;DHT22;1846;51.482;7.224;2021-06-02T14:01:43;31.20;40.80
3660;DHT22;1846;51.482;7.224;2021-06-02T14:04:11;31.20;39.40
3660;DHT22;1846;51.482;7.224;2021-06-02T14:06:38;31.30;38.90
3660;DHT22;1846;51.482;7.224;2021-06-02T14:09:05;31.30;38.40
3660;DHT22;1846;51.482;7.224;2021-06-02T14:11:32;31.30;38.80
3660;DHT22;1846;51.482;7.224;2021-06-02T14:14:01;31.20;39.40
3660;DHT22;1846;51.482;7.224;2021-06-02T14:16:27;31.20;37.70
3660;DHT22;1846;51.482;7.224;2021-06-02T14:18:55;30.90;37.70
3660;DHT22;1846;51.482;7.224;2021-06-02T14:21:21;30.70;40.60
3660;DHT22;1846;51.482;7.224;2021-06-02T14:23:48;30.70;39.10
3660;DHT22;1846;51.482;7.224;2021-06-02T14:26:15;30.80;37.60
3660;DHT22;1846;51.482;7.224;2021-06-02T14:28:42;30.60;39.00
3660;DHT22;1846;51.482;7.224;2021-06-02T14:31:11;30.50;37.20
3660;DHT22;1846;51.482;7.224;2021-06-02T14:33:38;30.30;39.20
3660;DHT22;1846;51.482;7.224;2021-06-02T14:36:05;30.30;38.90
3660;DHT22;1846;51.482;7.224;2021-06-02T14:38:32;30.40;39.20
3660;DHT22;1846;51.482;7.224;2021-06-02T14:40:59;30.40;39.50
3660;DHT22;1846;51.482;7.224;2021-06-02T14:43:26;30.50;39.30
3660;DHT22;1846;51.482;7.224;2021-06-02T14:45:53;30.70;37.60
3660;DHT22;1846;51.482;7.224;2021-06-02T14:48:21;30.80;40.10
3660;DHT22;1846;51.482;7.224;2021-06-02T14:50:47;31.10;37.00
3660;DHT22;1846;51.482;7.224;2021-06-02T14:53:14;31.00;37.90
3660;DHT22;1846;51.482;7.224;2021-06-02T14:55:41;30.90;37.50
3660;DHT22;1846;51.482;7.224;2021-06-02T14:58:08;30.70;37.20
3660;DHT22;1846;51.482;7.224;2021-06-02T15:00:34;30.60;37.70
3660;DHT22;1846;51.482;7.224;2021-06-02T15:03:01;30.50;37.50
3660;DHT22;1846;51.482;7.224;2021-06-02T15:05:30;30.50;38.30
3660;DHT22;1846;51.482;7.224;2021-06-02T15:07:59;30.20;37.60
3660;DHT22;1846;51.482;7.224;2021-06-02T15:10:26;30.20;37.50
3660;DHT22;1846;51.482;7.224;2021-06-02T15:12:54;30.10;36.40
3660;DHT22;1846;51.482;7.224;2021-06-02T15:15:21;30.20;36.50
3660;DHT22;1846;51.482;7.224;2021-06-02T15:17:47;30.00;37.30
3660;DHT22;1846;51.482;7.224;2021-06-02T15:20:15;30.10;37.70
3660;DHT22;1846;51.482;7.224;2021-06-02T15:22:44;30.10;36.80
3660;DHT22;1846;51.482;7.224;2021-06-02T15:25:12;30.20;38.00
3660;DHT22;1846;51.482;7.224;2021-06-02T15:27:39;30.30;36.50
3660;DHT22;1846;51.482;7.224;2021-06-02T15:30:17;30.50;36.10
3660;DHT22;1846;51.482;7.224;2021-06-02T15:32:44;30.40;36.10
3660;DHT22;1846;51.482;7.224;2021-06-02T15:35:12;30.40;37.50
3660;DHT22;1846;51.482;7.224;2021-06-02T15:37:38;30.20;38.30
3660;DHT22;1846;51.482;7.224;2021-06-02T15:40:08;30.10;40.50
3660;DHT22;1846;51.482;7.224;2021-06-02T15:42:35;30.30;38.20
