sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-17T03:42:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T03:44:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T03:47:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T03:49:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T03:51:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T03:54:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T03:56:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T03:59:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:01:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:04:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:06:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:09:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:11:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:13:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:16:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:18:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:21:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:23:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:26:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:28:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:30:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:33:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:35:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:38:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:40:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:43:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:45:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:48:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:50:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:52:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:55:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T04:57:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:00:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:02:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:05:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:07:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:10:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:12:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:14:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:17:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:19:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:22:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:24:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:27:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:29:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:32:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:34:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:36:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:39:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:41:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:44:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:46:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:49:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:51:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:54:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:56:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T05:59:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:01:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:04:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:06:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:08:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:11:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:13:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:16:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:18:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:21:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:24:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:26:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:29:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:31:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:34:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:37:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:39:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:42:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:44:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:46:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:49:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:51:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:54:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:56:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T06:59:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:01:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:04:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:06:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:09:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:11:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:14:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:16:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:19:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:21:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:23:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:26:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:28:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:31:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:34:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:37:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:39:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:42:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:44:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:47:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:50:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:52:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:55:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T07:58:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:00:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:02:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:05:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:08:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:11:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:13:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:15:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:18:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:21:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:23:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:26:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:28:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:31:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:33:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:36:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:39:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:41:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:44:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:46:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:49:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:51:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:54:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:56:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T08:59:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:01:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:04:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:06:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:09:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:11:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:14:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:16:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:19:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:22:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:24:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:27:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:29:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:32:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:34:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:37:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:39:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:42:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:44:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:47:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:49:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:52:00;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:54:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T09:57:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:02:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:05:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:07:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:10:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:12:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:15:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:17:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:20:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:22:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:24:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:27:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:29:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:32:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:34:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:37:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:39:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:42:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:44:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:47:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:49:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:51:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:54:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:56:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T10:59:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:01:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:04:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:06:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:09:00;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:11:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:13:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:16:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:18:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:21:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:23:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:28:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:31:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:49:46;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:54:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T11:59:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:04:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:07:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:09:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:12:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:14:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:17:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:19:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:22:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:24:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:27:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:32:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:34:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:37:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:42:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:45:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:47:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:50:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:53:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:55:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T12:58:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:00:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:03:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:05:48;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:08:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:10:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:13:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:15:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:18:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:20:26;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:22:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:25:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:27:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:30:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:32:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:35:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:37:34;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:40:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:42:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:44:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:47:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:49:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:52:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:54:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:57:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T13:59:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:02:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:04:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:06:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:09:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:11:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:14:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:16:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:19:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:21:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:24:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:26:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:28:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:31:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:33:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:36:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:38:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:41:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:43:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:46:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:48:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:50:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:53:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T14:55:49;12.50;99.90
