sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-13T01:17:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T01:20:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T01:23:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T01:26:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T01:28:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T01:31:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T01:33:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T06:42:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T06:44:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T06:47:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T06:50:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T06:53:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T06:56:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:00:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:03:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:06:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:09:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:12:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:14:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:17:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:20:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:23:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:26:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:29:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:32:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:35:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:38:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:41:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:44:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:48:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:51:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:54:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T07:57:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:00:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:03:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:06:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:09:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:12:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:15:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:18:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:21:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:24:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:27:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:30:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:33:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:36:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:39:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:42:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:45:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:49:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:52:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:55:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T08:58:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:01:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:04:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:07:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:10:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:13:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:16:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:19:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:22:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:25:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:28:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:32:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:35:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:38:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:41:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:44:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:47:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:50:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:53:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:56:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T09:59:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:02:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:05:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:08:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:11:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:14:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:17:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:20:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:23:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:26:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:30:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:33:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:36:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:39:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:42:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:45:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:47:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:50:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:53:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:56:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T10:59:01;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:01:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:04:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:07:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:10:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:12:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:15:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:18:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:21:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:23:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:26:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:29:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:32:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:34:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:37:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:40:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:43:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:45:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:48:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:51:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:54:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:56:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T11:59:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:02:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:05:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:07:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:10:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:13:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:16:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:19:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:21:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:24:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:27:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:30:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:32:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:35:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:38:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:41:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:43:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:46:35;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:49:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:52:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:54:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T12:57:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:00:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:03:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:06:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:09:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:11:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:14:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:17:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:20:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:22:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:25:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:28:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:31:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:34:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:36:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:39:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:42:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:45:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:47:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:50:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:53:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:56:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T13:58:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:01:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:04:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:07:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:09:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:12:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:15:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:18:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:20:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:23:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:26:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:29:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:31:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:34:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:37:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:40:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:42:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:45:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:48:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:51:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:54:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:56:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T14:59:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:02:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:05:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:08:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:10:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:13:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:16:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:19:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:21:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:24:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:27:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:30:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:32:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:35:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:38:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:41:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:43:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:46:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:48:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:50:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:53:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:55:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T15:58:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:00:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:03:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:05:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:08:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:10:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:12:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:15:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:17:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:20:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:22:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:25:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:27:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:30:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:32:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:35:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:37:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:39:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:42:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:44:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:47:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:49:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:52:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:54:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:57:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T16:59:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:01:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:04:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:06:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:09:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:11:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:14:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:17:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:20:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:22:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:24:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:27:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:29:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:32:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:34:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:37:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:39:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:42:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:44:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:46:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:49:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:51:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:54:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:56:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T17:59:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:01:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:04:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:06:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:08:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:11:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:13:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:16:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:18:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:21:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:23:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:26:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:28:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:30:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:33:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:35:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:38:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:40:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:43:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:45:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:48:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:51:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:53:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:56:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T18:58:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:00:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:03:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:05:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:08:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:10:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:13:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:15:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:18:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:20:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:23:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:25:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:28:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:30:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:33:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:35:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:38:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:40:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:42:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:45:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:47:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:50:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:52:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:55:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:57:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T19:59:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:02:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:04:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:07:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:09:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:12:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:14:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:17:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:19:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:21:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:24:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:26:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:29:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:31:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:34:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:36:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:39:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:41:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:44:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:46:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:49:02;7.50;99.90
