sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-31T02:15:35;14.80;20.70
3660;DHT22;1846;51.482;7.224;2021-12-31T02:18:22;14.70;16.30
3660;DHT22;1846;51.482;7.224;2021-12-31T02:21:09;14.80;19.50
3660;DHT22;1846;51.482;7.224;2021-12-31T02:23:55;14.80;12.60
3660;DHT22;1846;51.482;7.224;2021-12-31T02:26:46;14.80;9.50
3660;DHT22;1846;51.482;7.224;2021-12-31T02:29:31;14.80;11.70
3660;DHT22;1846;51.482;7.224;2021-12-31T02:32:17;14.80;9.10
3660;DHT22;1846;51.482;7.224;2021-12-31T02:35:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:37:50;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:40:36;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:43:21;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:46:07;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:48:52;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:51:42;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:54:30;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T02:57:16;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:00:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:02:52;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:05:38;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:08:29;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:11:18;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:14:04;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:16:52;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:19:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:22:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:25:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:27:57;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:30:43;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:33:28;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:36:14;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:38:59;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:41:45;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:44:32;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:47:18;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:50:04;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:52:50;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:55:35;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T03:58:21;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:01:08;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:03:54;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:06:40;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:09:25;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:12:11;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:14:56;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:17:44;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:20:29;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:23:21;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:26:13;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:28:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:31:44;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:34:32;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:37:17;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:40:04;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:42:50;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:45:36;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:48:21;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:51:08;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:53:53;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:56:39;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T04:59:25;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:02:10;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:04:56;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:07:43;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:10:28;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:13:16;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:16:04;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:18:50;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:21:36;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:24:23;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:27:08;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:29:54;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:32:39;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:35:25;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:38:11;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:41:00;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:43:46;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:46:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:49:17;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:52:03;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:54:49;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T05:57:36;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:00:23;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:03:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:05:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:08:41;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:11:27;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:14:14;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:16:59;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:19:50;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:22:37;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:25:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:28:08;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:30:55;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:33:41;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:36:26;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:39:12;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:41:57;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:44:45;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:47:32;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:50:17;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:53:03;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:55:49;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T06:58:34;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:01:21;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:04:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:06:56;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:09:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:12:27;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:15:13;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:17:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:20:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:23:32;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:26:18;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:29:03;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:31:49;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:34:34;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:37:21;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:40:07;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:42:55;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:45:41;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:48:27;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:51:13;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:54:00;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:56:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T07:59:32;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:02:17;13.90;2.60
3660;DHT22;1846;51.482;7.224;2021-12-31T08:05:03;14.00;2.90
3660;DHT22;1846;51.482;7.224;2021-12-31T08:07:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:10:36;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:13:22;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:16:09;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:18:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:21:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:24:26;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T08:27:12;13.80;2.60
3660;DHT22;1846;51.482;7.224;2021-12-31T08:29:58;13.70;4.20
3660;DHT22;1846;51.482;7.224;2021-12-31T08:32:44;13.60;9.30
3660;DHT22;1846;51.482;7.224;2021-12-31T08:35:29;13.70;7.40
3660;DHT22;1846;51.482;7.224;2021-12-31T08:38:15;13.80;7.60
3660;DHT22;1846;51.482;7.224;2021-12-31T08:41:01;13.70;7.40
3660;DHT22;1846;51.482;7.224;2021-12-31T08:43:48;13.80;5.40
3660;DHT22;1846;51.482;7.224;2021-12-31T08:46:35;13.70;6.30
3660;DHT22;1846;51.482;7.224;2021-12-31T08:49:20;13.80;4.10
3660;DHT22;1846;51.482;7.224;2021-12-31T08:52:08;13.90;2.10
3660;DHT22;1846;51.482;7.224;2021-12-31T08:54:53;13.80;4.40
3660;DHT22;1846;51.482;7.224;2021-12-31T08:57:39;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:00:26;13.70;3.80
3660;DHT22;1846;51.482;7.224;2021-12-31T09:03:11;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:05:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:08:43;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:11:28;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:14:14;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:17:01;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:19:46;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:22:32;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:25:18;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:28:03;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:30:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:33:36;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:36:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:39:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:41:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:44:39;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:47:25;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:50:12;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:52:58;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:55:46;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T09:58:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:01:19;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:04:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:07:11;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:10:10;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:12:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:15:42;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:18:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:21:18;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:24:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:27:17;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:30:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:32:52;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:35:39;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:38:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:41:22;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:44:08;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:47:07;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:50:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:52:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:55:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T10:58:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:01:21;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:04:10;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:06:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:09:42;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:12:28;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:15:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:18:01;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:20:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:23:33;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:26:27;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:29:14;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:32:02;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:38:05;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:41:03;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:44:06;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:47:09;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:50:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:53:09;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:55:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T11:58:41;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:01:40;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:04:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:07:31;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:10:27;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:13:22;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:16:09;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:18:55;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:21:43;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:24:28;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:27:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:30:06;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:32:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:35:52;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:38:39;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:41:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:44:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:46:57;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:49:53;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:52:40;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:55:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T12:58:20;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:01:07;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:03:54;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:06:44;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:09:31;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:12:19;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:15:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:18:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:20:49;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:23:50;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:26:36;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:29:31;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:32:17;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:35:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:37:59;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:40:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:43:34;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:46:29;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:49:19;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:52:24;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:55:17;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T13:58:04;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:00:50;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:03:38;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:06:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:09:09;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:11:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:14:41;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:17:26;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:20:14;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:23:00;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:25:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:28:31;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:31:21;14.40;3.90
3660;DHT22;1846;51.482;7.224;2021-12-31T14:34:07;14.30;11.70
3660;DHT22;1846;51.482;7.224;2021-12-31T14:36:59;14.20;11.20
3660;DHT22;1846;51.482;7.224;2021-12-31T14:39:47;14.40;11.00
3660;DHT22;1846;51.482;7.224;2021-12-31T14:42:39;14.20;13.50
3660;DHT22;1846;51.482;7.224;2021-12-31T14:45:24;14.30;18.70
3660;DHT22;1846;51.482;7.224;2021-12-31T14:48:10;14.40;15.10
3660;DHT22;1846;51.482;7.224;2021-12-31T14:50:56;14.30;9.30
3660;DHT22;1846;51.482;7.224;2021-12-31T14:53:43;14.30;5.10
3660;DHT22;1846;51.482;7.224;2021-12-31T14:56:29;14.30;8.50
3660;DHT22;1846;51.482;7.224;2021-12-31T14:59:15;14.40;6.80
3660;DHT22;1846;51.482;7.224;2021-12-31T15:02:01;14.40;3.60
3660;DHT22;1846;51.482;7.224;2021-12-31T15:04:46;14.30;12.20
3660;DHT22;1846;51.482;7.224;2021-12-31T15:07:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:10:20;14.30;6.30
3660;DHT22;1846;51.482;7.224;2021-12-31T15:13:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:15:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:18:37;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:21:23;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:24:09;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:26:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:29:44;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:32:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:35:18;14.50;2.90
3660;DHT22;1846;51.482;7.224;2021-12-31T15:38:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:40:50;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:43:36;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-31T15:46:24;14.60;1.50
3660;DHT22;1846;51.482;7.224;2021-12-31T15:49:10;14.50;13.50
3660;DHT22;1846;51.482;7.224;2021-12-31T15:51:55;14.30;21.60
3660;DHT22;1846;51.482;7.224;2021-12-31T15:54:41;14.20;25.20
3660;DHT22;1846;51.482;7.224;2021-12-31T15:57:26;14.40;24.40
3660;DHT22;1846;51.482;7.224;2021-12-31T16:00:14;14.30;25.00
3660;DHT22;1846;51.482;7.224;2021-12-31T16:03:00;14.40;23.00
3660;DHT22;1846;51.482;7.224;2021-12-31T16:05:45;14.30;27.40
3660;DHT22;1846;51.482;7.224;2021-12-31T16:08:31;14.20;26.40
3660;DHT22;1846;51.482;7.224;2021-12-31T16:11:18;14.30;25.70
3660;DHT22;1846;51.482;7.224;2021-12-31T16:14:04;14.20;28.10
