sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-05T02:09:15;17.10;99.70
3660;DHT22;1846;51.482;7.224;2021-08-05T02:11:46;17.10;97.20
3660;DHT22;1846;51.482;7.224;2021-08-05T02:14:16;17.10;95.10
3660;DHT22;1846;51.482;7.224;2021-08-05T02:16:47;17.00;97.10
3660;DHT22;1846;51.482;7.224;2021-08-05T02:19:16;16.90;99.40
3660;DHT22;1846;51.482;7.224;2021-08-05T02:21:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:24:11;17.00;98.50
3660;DHT22;1846;51.482;7.224;2021-08-05T02:26:40;17.00;98.70
3660;DHT22;1846;51.482;7.224;2021-08-05T02:29:07;17.00;98.00
3660;DHT22;1846;51.482;7.224;2021-08-05T02:31:36;17.00;96.50
3660;DHT22;1846;51.482;7.224;2021-08-05T02:34:04;16.90;99.40
3660;DHT22;1846;51.482;7.224;2021-08-05T02:36:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:38:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:41:26;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:43:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:46:21;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:48:51;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:51:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:53:45;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T02:56:13;16.90;99.50
3660;DHT22;1846;51.482;7.224;2021-08-05T02:58:42;17.00;97.10
3660;DHT22;1846;51.482;7.224;2021-08-05T03:01:09;16.90;96.70
3660;DHT22;1846;51.482;7.224;2021-08-05T03:03:37;16.90;97.70
3660;DHT22;1846;51.482;7.224;2021-08-05T03:06:05;16.90;98.30
3660;DHT22;1846;51.482;7.224;2021-08-05T03:08:37;16.90;98.90
3660;DHT22;1846;51.482;7.224;2021-08-05T03:11:04;16.90;99.10
3660;DHT22;1846;51.482;7.224;2021-08-05T03:13:31;16.90;97.40
3660;DHT22;1846;51.482;7.224;2021-08-05T03:15:58;16.90;97.70
3660;DHT22;1846;51.482;7.224;2021-08-05T03:18:25;16.90;98.40
3660;DHT22;1846;51.482;7.224;2021-08-05T03:20:51;16.90;98.80
3660;DHT22;1846;51.482;7.224;2021-08-05T03:23:19;16.90;97.90
3660;DHT22;1846;51.482;7.224;2021-08-05T03:25:46;16.90;97.50
3660;DHT22;1846;51.482;7.224;2021-08-05T03:28:13;16.90;98.90
3660;DHT22;1846;51.482;7.224;2021-08-05T03:30:39;16.90;98.40
3660;DHT22;1846;51.482;7.224;2021-08-05T03:33:06;16.90;97.10
3660;DHT22;1846;51.482;7.224;2021-08-05T03:35:33;17.00;96.20
3660;DHT22;1846;51.482;7.224;2021-08-05T03:37:59;17.00;95.20
3660;DHT22;1846;51.482;7.224;2021-08-05T03:40:27;17.00;94.70
3660;DHT22;1846;51.482;7.224;2021-08-05T03:42:54;17.00;94.90
3660;DHT22;1846;51.482;7.224;2021-08-05T03:45:21;16.90;95.20
3660;DHT22;1846;51.482;7.224;2021-08-05T03:47:48;16.90;94.60
3660;DHT22;1846;51.482;7.224;2021-08-05T03:50:15;16.90;95.20
3660;DHT22;1846;51.482;7.224;2021-08-05T03:52:42;16.90;94.50
3660;DHT22;1846;51.482;7.224;2021-08-05T03:55:09;17.00;93.90
3660;DHT22;1846;51.482;7.224;2021-08-05T03:57:40;16.90;94.30
3660;DHT22;1846;51.482;7.224;2021-08-05T04:00:08;17.00;94.30
3660;DHT22;1846;51.482;7.224;2021-08-05T04:02:36;17.00;90.30
3660;DHT22;1846;51.482;7.224;2021-08-05T04:05:03;17.00;90.10
3660;DHT22;1846;51.482;7.224;2021-08-05T04:07:29;16.90;91.40
3660;DHT22;1846;51.482;7.224;2021-08-05T04:09:56;16.90;91.20
3660;DHT22;1846;51.482;7.224;2021-08-05T04:12:23;16.90;92.60
3660;DHT22;1846;51.482;7.224;2021-08-05T04:14:51;16.90;93.60
3660;DHT22;1846;51.482;7.224;2021-08-05T04:17:18;16.80;93.80
3660;DHT22;1846;51.482;7.224;2021-08-05T04:19:45;16.80;94.70
3660;DHT22;1846;51.482;7.224;2021-08-05T04:22:11;16.80;92.80
3660;DHT22;1846;51.482;7.224;2021-08-05T04:24:38;16.90;93.70
3660;DHT22;1846;51.482;7.224;2021-08-05T04:27:05;16.90;92.20
3660;DHT22;1846;51.482;7.224;2021-08-05T04:29:32;17.00;89.30
3660;DHT22;1846;51.482;7.224;2021-08-05T04:32:00;17.10;81.10
3660;DHT22;1846;51.482;7.224;2021-08-05T04:34:27;17.00;82.90
3660;DHT22;1846;51.482;7.224;2021-08-05T04:36:53;17.00;85.40
3660;DHT22;1846;51.482;7.224;2021-08-05T04:39:20;17.00;87.10
3660;DHT22;1846;51.482;7.224;2021-08-05T04:41:47;17.00;83.50
3660;DHT22;1846;51.482;7.224;2021-08-05T04:44:13;17.10;85.80
3660;DHT22;1846;51.482;7.224;2021-08-05T04:46:40;17.00;84.70
3660;DHT22;1846;51.482;7.224;2021-08-05T04:49:08;17.00;89.10
3660;DHT22;1846;51.482;7.224;2021-08-05T04:51:35;17.00;90.90
3660;DHT22;1846;51.482;7.224;2021-08-05T04:54:02;17.00;90.50
3660;DHT22;1846;51.482;7.224;2021-08-05T04:56:29;17.10;90.90
3660;DHT22;1846;51.482;7.224;2021-08-05T04:58:56;17.00;88.90
3660;DHT22;1846;51.482;7.224;2021-08-05T05:01:23;17.10;89.90
3660;DHT22;1846;51.482;7.224;2021-08-05T05:03:50;17.20;86.80
3660;DHT22;1846;51.482;7.224;2021-08-05T05:06:18;17.10;88.90
3660;DHT22;1846;51.482;7.224;2021-08-05T05:08:44;17.10;91.70
3660;DHT22;1846;51.482;7.224;2021-08-05T05:11:11;17.20;83.00
3660;DHT22;1846;51.482;7.224;2021-08-05T05:13:38;17.30;77.50
3660;DHT22;1846;51.482;7.224;2021-08-05T05:16:05;17.30;78.10
3660;DHT22;1846;51.482;7.224;2021-08-05T05:18:31;17.30;79.50
3660;DHT22;1846;51.482;7.224;2021-08-05T05:20:58;17.20;79.30
3660;DHT22;1846;51.482;7.224;2021-08-05T05:23:26;17.30;81.40
3660;DHT22;1846;51.482;7.224;2021-08-05T05:25:53;17.30;84.40
3660;DHT22;1846;51.482;7.224;2021-08-05T05:28:20;17.30;84.70
3660;DHT22;1846;51.482;7.224;2021-08-05T05:30:47;17.30;87.80
3660;DHT22;1846;51.482;7.224;2021-08-05T05:33:13;17.30;88.70
3660;DHT22;1846;51.482;7.224;2021-08-05T05:35:40;17.40;85.40
3660;DHT22;1846;51.482;7.224;2021-08-05T05:38:08;17.50;70.00
3660;DHT22;1846;51.482;7.224;2021-08-05T05:40:37;17.50;62.70
3660;DHT22;1846;51.482;7.224;2021-08-05T05:43:04;17.70;59.70
3660;DHT22;1846;51.482;7.224;2021-08-05T05:45:31;17.80;54.10
3660;DHT22;1846;51.482;7.224;2021-08-05T05:47:58;17.80;54.50
3660;DHT22;1846;51.482;7.224;2021-08-05T05:50:26;17.90;50.90
3660;DHT22;1846;51.482;7.224;2021-08-05T05:52:54;17.90;39.50
3660;DHT22;1846;51.482;7.224;2021-08-05T05:55:22;18.00;32.10
3660;DHT22;1846;51.482;7.224;2021-08-05T05:57:50;18.00;28.70
3660;DHT22;1846;51.482;7.224;2021-08-05T06:00:17;18.10;24.50
3660;DHT22;1846;51.482;7.224;2021-08-05T06:02:44;18.20;20.50
3660;DHT22;1846;51.482;7.224;2021-08-05T06:05:11;18.20;19.80
3660;DHT22;1846;51.482;7.224;2021-08-05T06:07:45;18.30;13.40
3660;DHT22;1846;51.482;7.224;2021-08-05T06:10:13;18.50;1.20
3660;DHT22;1846;51.482;7.224;2021-08-05T06:12:40;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:15:09;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:17:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:20:04;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:22:31;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:24:57;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:27:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:29:52;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:32:20;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:34:46;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:37:13;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:39:40;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:42:07;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:44:33;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:47:03;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:49:31;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:51:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:54:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:56:53;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T06:59:19;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:01:46;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:04:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:06:41;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:09:08;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:11:35;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:14:02;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:16:29;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:18:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:21:22;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:23:50;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:26:17;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:28:44;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:31:11;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:33:37;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:36:04;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:38:31;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:41:00;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:43:26;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T07:45:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T07:48:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T07:50:46;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T07:53:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T07:55:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T07:58:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:00:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:03:02;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:05:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:07:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T08:10:25;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:12:52;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:15:21;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:17:50;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T08:20:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:22:43;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T08:25:10;21.10;13.20
3660;DHT22;1846;51.482;7.224;2021-08-05T08:27:38;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T08:30:07;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:32:36;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T08:35:04;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:37:31;20.90;24.10
3660;DHT22;1846;51.482;7.224;2021-08-05T08:39:57;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T08:42:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:44:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:47:21;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:49:50;21.40;94.30
3660;DHT22;1846;51.482;7.224;2021-08-05T08:52:18;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:54:46;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:57:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T08:59:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:02:15;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:04:44;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:07:13;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:09:40;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:12:06;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:14:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:17:19;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:19:46;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:22:31;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:24:59;22.30;43.20
3660;DHT22;1846;51.482;7.224;2021-08-05T09:27:32;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:29:59;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:32:27;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:35:04;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:37:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:40:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:42:38;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:45:06;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:47:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T09:50:08;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:52:38;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:55:08;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T09:57:38;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:00:08;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:02:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:05:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:07:43;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:10:11;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:12:38;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:15:08;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:17:35;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:20:04;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:22:31;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:25:00;21.60;27.30
3660;DHT22;1846;51.482;7.224;2021-08-05T10:27:27;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:29:54;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:32:22;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:34:49;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:37:16;21.70;49.60
3660;DHT22;1846;51.482;7.224;2021-08-05T10:39:44;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:42:15;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:44:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:47:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:49:40;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:52:08;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T10:54:54;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T10:57:24;21.80;1.10
3660;DHT22;1846;51.482;7.224;2021-08-05T11:00:04;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:02:45;21.70;90.30
3660;DHT22;1846;51.482;7.224;2021-08-05T11:05:39;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:08:27;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:11:31;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:17:05;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:19:33;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:25:20;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:28:19;21.10;31.10
3660;DHT22;1846;51.482;7.224;2021-08-05T11:30:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:33:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:36:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:39:02;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:41:51;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:44:36;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:47:25;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:49:56;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:52:31;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:54:59;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T11:57:28;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T11:59:59;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:02:27;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:04:57;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:07:25;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:09:55;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:12:22;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:14:54;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:17:32;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:20:02;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:22:31;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:24:59;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:27:28;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:30:01;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:32:33;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:35:02;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:37:37;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:40:08;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:42:36;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T12:45:07;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T12:47:34;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T12:50:06;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T12:52:38;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T12:55:05;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T12:57:35;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:00:09;24.40;93.40
3660;DHT22;1846;51.482;7.224;2021-08-05T13:02:57;24.20;79.20
3660;DHT22;1846;51.482;7.224;2021-08-05T13:05:25;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:07:52;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:10:20;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:12:52;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:15:27;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T13:17:54;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:20:22;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T13:22:50;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T13:25:18;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T13:28:07;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:30:35;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:33:15;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:35:47;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:38:16;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:40:43;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:43:13;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:45:41;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:48:09;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:50:37;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:53:04;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:55:36;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T13:58:03;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:00:30;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:02:58;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:05:25;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:07:51;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:10:20;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:12:49;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:15:17;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:17:44;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:20:12;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:22:39;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:25:07;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:27:34;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:30:03;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:32:30;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:34:56;24.70;1.00
