sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-15T17:53:11;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T17:55:38;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T17:58:05;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:00:32;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:02:59;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:05:27;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:07:53;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:10:22;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:12:48;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:15:16;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:17:44;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:20:11;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:22:38;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:25:05;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:27:34;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:32:36;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:35:03;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:37:31;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:39:57;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:42:24;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:44:54;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:47:21;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:52:24;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:54:52;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:57:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T18:59:46;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:02:14;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:04:40;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:07:07;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:09:34;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:12:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:14:28;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:16:55;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:19:23;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:21:50;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:24:17;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:26:45;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:29:12;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:31:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:34:06;19.60;2.40
3660;DHT22;1846;51.482;7.224;2021-09-15T19:36:35;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:39:02;19.60;5.30
3660;DHT22;1846;51.482;7.224;2021-09-15T19:41:29;19.60;8.60
3660;DHT22;1846;51.482;7.224;2021-09-15T19:43:56;19.80;6.80
3660;DHT22;1846;51.482;7.224;2021-09-15T19:46:23;19.70;2.90
3660;DHT22;1846;51.482;7.224;2021-09-15T19:48:49;19.70;5.70
3660;DHT22;1846;51.482;7.224;2021-09-15T19:51:17;19.70;4.00
3660;DHT22;1846;51.482;7.224;2021-09-15T19:53:45;19.70;3.30
3660;DHT22;1846;51.482;7.224;2021-09-15T19:56:12;19.80;5.40
3660;DHT22;1846;51.482;7.224;2021-09-15T19:58:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T20:01:08;19.70;3.20
3660;DHT22;1846;51.482;7.224;2021-09-15T20:03:34;19.60;11.60
3660;DHT22;1846;51.482;7.224;2021-09-15T20:06:01;19.50;12.80
3660;DHT22;1846;51.482;7.224;2021-09-15T20:08:28;19.50;16.20
3660;DHT22;1846;51.482;7.224;2021-09-15T20:10:57;19.60;17.10
3660;DHT22;1846;51.482;7.224;2021-09-15T20:13:24;19.60;10.40
3660;DHT22;1846;51.482;7.224;2021-09-15T20:15:50;19.50;8.90
3660;DHT22;1846;51.482;7.224;2021-09-15T20:18:17;19.60;11.80
3660;DHT22;1846;51.482;7.224;2021-09-15T20:20:44;19.40;15.80
3660;DHT22;1846;51.482;7.224;2021-09-15T20:23:11;19.30;18.80
3660;DHT22;1846;51.482;7.224;2021-09-15T20:25:38;19.40;19.00
3660;DHT22;1846;51.482;7.224;2021-09-15T20:28:06;19.50;13.00
3660;DHT22;1846;51.482;7.224;2021-09-15T20:30:33;19.50;13.00
3660;DHT22;1846;51.482;7.224;2021-09-15T20:33:00;19.40;15.30
3660;DHT22;1846;51.482;7.224;2021-09-15T20:35:27;19.30;19.00
3660;DHT22;1846;51.482;7.224;2021-09-15T20:37:53;19.20;16.00
3660;DHT22;1846;51.482;7.224;2021-09-15T20:40:20;19.00;17.30
3660;DHT22;1846;51.482;7.224;2021-09-15T20:42:47;18.90;12.30
3660;DHT22;1846;51.482;7.224;2021-09-15T20:45:15;18.70;15.10
3660;DHT22;1846;51.482;7.224;2021-09-15T20:47:45;18.70;23.20
3660;DHT22;1846;51.482;7.224;2021-09-15T20:50:13;18.70;24.00
3660;DHT22;1846;51.482;7.224;2021-09-15T20:52:40;18.70;14.50
3660;DHT22;1846;51.482;7.224;2021-09-15T20:55:07;18.60;11.20
3660;DHT22;1846;51.482;7.224;2021-09-15T20:57:34;18.60;15.10
3660;DHT22;1846;51.482;7.224;2021-09-15T21:00:01;18.60;7.30
3660;DHT22;1846;51.482;7.224;2021-09-15T21:02:29;18.50;8.90
3660;DHT22;1846;51.482;7.224;2021-09-15T21:04:56;18.50;11.50
3660;DHT22;1846;51.482;7.224;2021-09-15T21:07:23;18.50;5.90
3660;DHT22;1846;51.482;7.224;2021-09-15T21:09:50;18.40;10.50
3660;DHT22;1846;51.482;7.224;2021-09-15T21:12:16;18.40;9.50
3660;DHT22;1846;51.482;7.224;2021-09-15T21:14:43;18.40;7.20
3660;DHT22;1846;51.482;7.224;2021-09-15T21:17:10;18.40;10.40
3660;DHT22;1846;51.482;7.224;2021-09-15T21:19:38;18.40;5.40
3660;DHT22;1846;51.482;7.224;2021-09-15T21:22:04;18.50;11.10
3660;DHT22;1846;51.482;7.224;2021-09-15T21:24:31;18.50;4.70
3660;DHT22;1846;51.482;7.224;2021-09-15T21:26:58;18.40;4.40
3660;DHT22;1846;51.482;7.224;2021-09-15T21:29:25;18.40;9.30
3660;DHT22;1846;51.482;7.224;2021-09-15T21:31:51;18.40;9.20
3660;DHT22;1846;51.482;7.224;2021-09-15T21:34:18;18.40;5.70
3660;DHT22;1846;51.482;7.224;2021-09-15T21:36:46;18.30;5.00
3660;DHT22;1846;51.482;7.224;2021-09-15T21:39:13;18.30;8.30
3660;DHT22;1846;51.482;7.224;2021-09-15T21:41:40;18.20;11.50
3660;DHT22;1846;51.482;7.224;2021-09-15T21:44:07;18.20;14.30
3660;DHT22;1846;51.482;7.224;2021-09-15T21:46:33;18.20;16.90
3660;DHT22;1846;51.482;7.224;2021-09-15T21:49:00;18.10;16.10
3660;DHT22;1846;51.482;7.224;2021-09-15T21:51:27;18.10;16.70
3660;DHT22;1846;51.482;7.224;2021-09-15T21:53:55;18.20;7.50
3660;DHT22;1846;51.482;7.224;2021-09-15T21:56:22;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T21:58:49;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:01:15;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:03:42;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:06:09;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:08:36;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:11:04;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:13:34;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:16:03;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:18:30;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:20:58;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:23:25;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:25:52;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:28:20;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:30:47;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:33:15;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:35:42;18.00;1.30
3660;DHT22;1846;51.482;7.224;2021-09-15T22:38:08;18.00;5.30
3660;DHT22;1846;51.482;7.224;2021-09-15T22:40:36;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:43:03;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:45:31;17.90;3.80
3660;DHT22;1846;51.482;7.224;2021-09-15T22:47:58;17.80;6.50
3660;DHT22;1846;51.482;7.224;2021-09-15T22:50:24;17.80;7.00
3660;DHT22;1846;51.482;7.224;2021-09-15T22:52:51;17.90;3.70
3660;DHT22;1846;51.482;7.224;2021-09-15T22:55:18;17.80;1.50
3660;DHT22;1846;51.482;7.224;2021-09-15T22:57:44;17.80;5.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:00:12;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:02:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:05:08;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:07:35;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:10:03;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:12:31;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:14:58;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:17:25;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:19:53;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:22:23;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:24:50;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:27:16;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:29:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:32:11;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:34:39;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:37:08;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:39:35;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:42:02;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:44:29;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:46:56;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:49:23;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:51:49;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:54:17;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:56:44;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-15T23:59:11;17.20;1.00
