sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-06T01:30:03;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:32:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:35:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:38:18;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:41:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:43:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:46:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:49:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:52:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:55:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T01:58:03;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:00:48;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:03:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:06:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:09:03;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:11:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:14:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:17:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:20:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:22:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:25:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:28:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:31:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:33:55;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:36:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:39:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:42:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:44:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:47:41;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:50:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:53:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:55:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T02:58:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:01:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:04:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:06:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:09:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:12:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:15:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:17:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:20:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:23:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:26:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:28:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:31:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:34:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:37:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:39:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:42:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:45:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:48:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:50:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:53:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:56:26;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T03:59:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:01:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:04:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:07:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:10:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:12:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:15:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:18:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:21:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:23:57;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:26:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:29:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:32:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:34:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:37:43;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:40:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:43:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:46:02;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:48:56;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:51:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:54:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T04:57:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:00:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:03:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:05:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:08:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:11:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:14:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:16:50;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:19:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:22:25;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:25:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:27:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:30:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:33:28;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:36:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:39:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:41:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:44:32;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:47:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:50:02;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:52:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:55:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T05:58:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:01:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:03:59;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:06:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:09:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:12:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:15:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:18:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:20:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:23:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:26:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:29:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:31:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:34:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:37:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:40:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:43:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:45:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:48:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:51:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:54:07;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:56:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T06:59:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:02:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:05:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:08:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:10:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:13:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:16:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:19:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:21:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:24:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:27:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:30:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:33:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:35:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:38:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:41:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:44:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:46:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:49:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:52:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:55:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T07:58:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:00:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:03:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:06:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:09:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:12:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:14:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:17:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:20:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:23:17;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:26:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:28:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:31:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:34:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:37:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:40:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:42:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:45:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:48:28;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:51:25;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:54:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:57:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T08:59:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:02:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:05:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:08:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:10:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:13:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:16:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:19:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:21:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:24:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:27:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:30:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:32:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:35:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:38:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:41:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:43:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:46:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:49:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:52:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:54:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T09:57:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:00:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:03:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:05:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:08:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:11:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:14:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:16:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:19:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:22:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:25:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:27:54;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:30:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:33:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:36:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:38:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:41:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:44:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:47:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:49:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:52:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:55:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T10:58:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:00:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:03:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:06:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:09:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:11:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:14:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:17:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:20:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:22:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:25:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:28:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:31:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:34:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:36:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:39:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:42:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:45:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:47:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:50:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:53:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:56:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T11:58:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:01:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:04:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:07:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:09:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:12:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:15:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:18:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:20:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:23:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:26:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:29:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:31:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:34:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:37:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:40:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:42:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:45:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:48:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:51:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:53:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:56:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T12:59:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:02:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:04:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:07:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:10:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:13:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:15:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:18:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:21:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:24:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:26:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:29:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:32:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:35:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:37:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:40:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:43:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:46:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:49:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:51:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:54:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T13:57:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:00:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:02:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:05:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:08:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:11:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:13:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:16:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:19:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:22:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:24:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:27:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:30:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:33:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:35:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:38:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:41:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:44:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:46:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:49:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:52:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:55:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T14:57:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:00:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:03:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:06:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:08:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:11:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:14:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:17:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:19:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:22:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:25:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:28:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:33:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:36:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:39:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:41:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:44:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:47:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:50:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:52:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:55:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T15:58:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:01:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:03:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:06:35;4.80;99.90
