sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-04T01:39:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:41:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:44:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:46:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:49:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:51:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:53:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:56:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T01:58:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:01:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:03:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:06:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:08:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:11:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:13:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:16:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:18:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:21:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:23:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:26:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:28:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:31:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:33:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:35:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:38:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:40:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:43:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:45:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:48:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:50:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:53:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:55:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T02:57:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:03:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:06:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:08:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:11:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:13:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:15:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:18:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:20:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:23:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:25:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:28:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:30:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:33:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:35:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:37:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:40:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:42:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:45:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:47:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:50:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:52:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:55:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T03:57:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:00:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:02:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:04:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:07:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:09:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:12:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:14:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:17:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:19:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:22:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:24:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:27:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:29:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:32:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:34:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:37:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:39:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:41:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:44:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:46:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:49:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:51:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:54:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:56:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T04:59:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:01:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:04:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:06:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:08:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:11:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:13:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:16:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:18:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:21:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:23:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:26:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:28:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:30:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:33:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:35:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:38:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:40:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:43:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:45:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:48:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:50:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:52:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:55:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T05:57:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:00:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:02:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:05:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:07:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:09:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:12:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:14:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:17:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:19:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:22:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:24:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:27:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:29:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:31:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:34:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:36:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:39:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:41:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:44:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:46:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:49:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:51:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:54:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:56:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T06:59:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:01:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:04:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:06:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:09:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:11:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:14:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:16:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:19:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:21:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:23:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:26:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:28:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:31:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:33:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:36:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:38:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:41:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:43:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:45:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:48:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:50:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:53:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:55:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T07:58:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:00:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:03:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:05:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:08:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:10:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:13:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:15:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:17:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:20:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:22:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:25:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:28:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:30:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:33:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:35:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:38:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:40:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:43:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:45:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:47:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:50:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:52:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:55:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T08:57:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:00:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:02:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:05:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:07:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:10:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:12:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:14:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:17:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:19:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:22:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:24:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:27:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:29:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:32:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:34:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:37:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:39:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:42:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:44:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:46:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:49:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:51:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:54:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:56:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T09:59:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:01:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:04:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:06:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:08:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:11:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:13:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:16:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:18:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:21:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:23:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:26:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:28:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:31:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:33:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:36:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:38:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:41:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:43:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:46:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:48:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:50:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T10:57:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:00:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:03:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:06:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:08:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:11:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:13:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:22:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:25:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:27:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:30:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:32:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:35:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:37:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:40:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:43:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:45:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:48:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:50:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:53:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:55:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T11:58:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:00:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:02:55;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:10:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:13:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:15:47;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:18:13;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:23:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:26:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:28:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:30:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:33:22;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:35:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:38:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:40:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:43:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:45:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:48:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:50:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:52:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:55:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T12:57:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:00:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:02:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:05:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:07:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:10:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:12:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:15:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:17:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:19:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:22:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:24:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:27:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:29:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:32:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:34:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:37:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:39:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:42:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:44:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:47:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:49:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:51:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:54:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:56:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T13:59:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:01:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:04:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:06:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:09:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:11:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:14:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:16:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:19:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:21:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:23:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:26:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:28:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:31:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:33:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:36:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:38:36;12.60;99.90
