sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-27T17:18:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:20:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:23:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:26:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:28:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:31:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:34:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:36:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:39:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:42:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:45:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:47:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:50:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:52:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:55:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T17:57:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:00:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:03:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:05:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:08:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:10:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:13:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:15:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:18:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:21:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:24:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:26:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:29:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:31:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:34:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:36:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:39:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:42:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:45:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:47:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:52:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:55:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T18:57:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:00:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:02:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:05:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:08:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:10:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:13:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:15:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:18:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:20:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:23:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:26:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:28:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:31:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:33:43;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:36:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:38:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:41:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:43:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:46:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:49:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:52:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:54:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T19:57:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:00:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:02:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:05:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:07:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:10:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:12:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:15:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:18:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:20:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:23:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:26:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:28:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:31:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:33:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:36:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:38:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:41:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:44:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:49:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:53:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T20:55:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:01:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:03:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:06:14;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T21:08:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:11:15;6.40;51.60
3660;DHT22;1846;51.482;7.224;2021-03-27T21:14:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:16:35;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T21:19:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:22:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:25:04;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T21:30:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:33:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:36:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:39:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:45:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T21:50:45;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T21:53:23;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T21:55:55;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T21:58:49;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:01:35;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:04:18;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:07:06;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:09:37;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:12:32;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:15:10;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:17:49;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:20:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T22:26:03;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:28:35;6.20;88.70
3660;DHT22;1846;51.482;7.224;2021-03-27T22:31:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T22:33:42;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:38:54;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:41:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T22:44:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T22:46:56;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-27T22:49:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T22:52:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T22:54:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T22:57:02;7.00;97.80
3660;DHT22;1846;51.482;7.224;2021-03-27T22:59:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:02:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:04:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:07:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:10:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:12:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:15:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:18:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:20:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:23:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:26:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:28:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:31:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:33:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:36:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:39:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:41:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:44:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:47:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:52:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:55:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-27T23:58:23;7.50;99.90
