sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-11T14:20:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:22:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:25:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:27:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:30:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:32:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:35:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:38:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:40:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:43:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:45:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:47:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:50:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:52:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:55:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T14:57:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:00:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:02:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:05:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:07:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:09:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:12:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:14:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:17:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:19:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:22:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:24:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:27:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:29:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:31:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:34:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:36:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:39:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:41:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:44:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:46:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:49:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:51:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:53:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:56:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T15:58:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:01:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:03:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:06:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:08:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:11:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:13:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:15:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:18:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:20:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:23:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:25:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:28:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:30:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:33:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:35:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:37:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:40:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:42:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:45:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:47:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:50:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:52:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:54:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:57:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T16:59:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:02:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:04:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:07:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:09:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:12:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:14:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:17:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:19:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:22:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:24:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:27:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:29:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:31:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:34:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:36:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:39:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:41:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:44:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:46:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:49:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:51:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:53:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:56:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T17:58:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:01:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:03:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:06:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:08:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:11:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:13:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:16:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:18:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:20:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:23:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:25:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:28:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:30:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:33:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:35:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:38:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:40:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:43:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:45:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:47:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:50:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:52:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:55:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T18:57:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:00:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:02:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:05:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:07:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:10:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:12:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:15:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:17:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:19:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:22:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:24:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:27:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:29:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:32:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:34:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:37:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:39:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:41:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:44:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:46:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:49:14;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:51:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:54:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:56:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T19:59:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:01:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:03:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:06:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:08:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:11:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:13:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:16:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:18:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:21:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:23:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:25:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:28:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:30:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:33:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:35:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:38:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:40:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:42:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:45:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:47:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:50:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:52:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:55:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T20:57:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:00:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:02:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:04:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:07:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:09:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:12:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:14:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:17:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:19:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:22:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:24:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:27:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:29:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:32:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:35:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:37:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:40:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:42:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:45:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:47:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:50:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:52:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:54:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:57:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T21:59:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:02:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:04:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:07:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:09:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:12:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:14:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:16:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:19:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:21:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:24:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:26:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:29:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:31:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:33:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:36:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:38:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:41:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:43:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:46:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:48:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:51:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:53:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:55:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T22:58:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:00:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:03:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:05:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:08:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:10:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:13:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:15:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:18:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:20:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:23:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:25:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:28:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:30:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:33:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:35:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:37:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:40:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:42:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:45:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:47:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:50:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:52:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:55:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:57:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-11T23:59:55;5.60;99.90
