sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-19T02:07:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:09:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:12:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:14:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:17:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:20:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:23:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:25:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:28:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:31:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:33:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:36:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:38:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:41:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:43:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:46:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:48:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:51:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:53:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:56:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T02:58:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:01:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:04:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:06:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:08:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:11:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:13:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:16:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:18:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:21:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:23:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:26:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:28:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:31:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:33:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:35:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:38:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:40:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:43:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:45:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:48:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:50:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:53:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:55:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T03:57:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:00:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:02:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:05:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:07:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:10:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:12:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:15:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:17:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:19:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:22:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:24:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:27:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:29:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:32:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:34:41;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:37:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:39:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:42:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:44:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:46:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:49:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:51:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:54:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:56:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T04:59:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:08:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:11:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:13:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:16:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:18:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:21:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:23:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:26:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:28:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:31:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:34:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:36:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:39:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:41:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:44:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:46:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:49:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:51:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:54:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:56:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T05:59:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:01:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:04:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:06:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:09:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:11:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:14:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:19:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:22:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:24:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:27:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:29:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:32:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:34:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:37:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:39:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:42:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:44:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:47:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:49:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:52:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:55:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T06:57:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:00:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:02:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:05:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:07:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:10:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:13:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:15:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:18:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:21:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:24:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:26:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:29:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:31:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:34:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:36:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:38:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:41:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:43:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:46:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:48:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:51:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:54:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:56:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T07:58:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:01:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:03:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:06:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:09:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:11:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:14:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:16:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:19:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:21:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:24:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:26:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:29:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:31:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:34:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:36:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:38:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:41:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:43:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:46:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:48:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:51:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:53:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:56:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T08:58:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:01:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:03:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:06:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:08:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:11:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:13:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:16:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:18:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:21:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:23:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:26:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:28:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:31:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:33:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:36:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:38:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:40:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:43:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:45:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:48:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:50:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:53:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:55:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T09:58:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:00:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:03:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:06:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:08:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:10:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:13:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:16:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:18:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:20:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:23:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:26:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:28:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:31:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:33:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:36:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:39:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:41:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:43:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:46:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:49:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:51:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:54:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:56:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T10:59:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:01:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:04:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:06:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:09:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:11:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:13:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:16:29;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:18:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:21:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:23:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:26:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:28:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:31:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:33:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:36:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:38:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:41:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:43:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:46:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:48:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:51:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:53:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:56:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T11:58:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:00:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:03:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:05:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:08:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:10:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:13:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:15:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:18:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:20:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:23:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:25:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:27:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:30:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:32:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:35:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:37:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:40:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:42:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:45:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:47:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:50:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:52:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:54:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:57:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T12:59:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:02:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:04:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:07:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:09:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:12:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:14:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:17:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:19:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:21:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:24:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:26:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:29:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:31:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:34:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:36:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:39:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:41:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:44:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:46:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:48:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:51:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:53:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:56:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T13:58:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:01:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:03:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:06:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:08:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:11:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:13:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:15:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:18:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:20:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:23:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:25:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:28:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:30:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:33:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:35:31;8.50;99.90
