sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-14T02:18:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:21:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:23:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:26:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:28:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:31:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:33:58;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:36:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:42:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:44:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:47:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:49:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:52:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:54:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:57:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T02:59:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:02:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:04:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:07:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:12:44;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:15:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:17:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:20:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:22:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:25:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:27:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:30:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:32:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:35:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:37:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:40:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:42:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:45:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:47:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:50:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:52:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:54:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:57:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T03:59:45;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:02:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:04:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:07:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:09:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:12:17;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:14:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:17:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:19:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:22:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:24:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:26:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:29:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:31:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:34:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:36:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:39:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:42:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:44:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:46:54;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:49:21;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:51:48;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:54:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:56:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T04:59:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:01:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:04:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:06:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:09:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:11:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:14:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:16:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:19:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:21:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:23:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:26:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:28:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:31:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:33:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:36:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:38:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:41:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:43:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:45:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:48:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:50:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:53:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:55:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T05:58:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:00:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:03:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:05:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:07:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:10:22;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:12:49;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:15:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:17:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:20:09;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:22:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:25:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:27:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:29:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:32:21;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:34:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:37:15;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:39:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:42:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:44:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:47:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:49:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:51:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:54:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:56:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T06:59:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:01:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:04:07;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:06:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:09:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:11:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:13:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:16:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:18:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:21:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:23:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:26:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:28:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:30:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:33:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:35:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:38:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:40:45;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:43:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:45:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:48:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:50:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:52:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:55:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T07:57:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:00:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:02:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:05:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:07:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:10:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:12:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:15:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:17:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:19:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:22:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:24:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:27:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:29:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:32:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:34:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:36:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:39:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:41:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:44:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:46:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:49:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:51:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:54:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:56:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T08:59:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:01:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:03:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:06:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:08:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:11:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:13:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:16:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:18:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:21:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:23:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:26:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:28:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:30:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:33:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:35:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:38:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:40:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:43:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:45:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:48:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:50:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:53:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:55:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T09:57:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:00:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:02:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:05:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:07:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:10:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:12:40;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:15:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:17:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:20:00;18.30;98.70
3660;DHT22;1846;51.482;7.224;2020-03-14T10:22:27;18.30;97.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:24:54;18.20;96.60
3660;DHT22;1846;51.482;7.224;2020-03-14T10:27:20;18.60;95.10
3660;DHT22;1846;51.482;7.224;2020-03-14T10:29:47;18.60;91.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:32:14;17.80;92.10
3660;DHT22;1846;51.482;7.224;2020-03-14T10:34:40;17.70;91.80
3660;DHT22;1846;51.482;7.224;2020-03-14T10:37:07;17.10;93.10
3660;DHT22;1846;51.482;7.224;2020-03-14T10:39:37;16.60;93.80
3660;DHT22;1846;51.482;7.224;2020-03-14T10:42:04;15.80;95.10
3660;DHT22;1846;51.482;7.224;2020-03-14T10:44:31;15.20;96.00
3660;DHT22;1846;51.482;7.224;2020-03-14T10:46:57;14.50;96.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:49:24;13.80;98.50
3660;DHT22;1846;51.482;7.224;2020-03-14T10:51:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:54:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:56:44;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T10:59:16;14.50;98.70
3660;DHT22;1846;51.482;7.224;2020-03-14T11:01:43;15.10;97.80
3660;DHT22;1846;51.482;7.224;2020-03-14T11:04:09;15.10;96.20
3660;DHT22;1846;51.482;7.224;2020-03-14T11:06:36;14.90;97.60
3660;DHT22;1846;51.482;7.224;2020-03-14T11:09:25;15.50;99.00
3660;DHT22;1846;51.482;7.224;2020-03-14T11:11:54;15.80;95.80
3660;DHT22;1846;51.482;7.224;2020-03-14T11:14:21;16.50;95.60
3660;DHT22;1846;51.482;7.224;2020-03-14T11:16:47;17.20;93.40
3660;DHT22;1846;51.482;7.224;2020-03-14T11:19:21;16.80;92.40
3660;DHT22;1846;51.482;7.224;2020-03-14T11:21:48;16.10;93.80
3660;DHT22;1846;51.482;7.224;2020-03-14T11:24:16;15.30;93.70
3660;DHT22;1846;51.482;7.224;2020-03-14T11:26:43;15.10;94.80
3660;DHT22;1846;51.482;7.224;2020-03-14T11:29:10;14.70;95.30
3660;DHT22;1846;51.482;7.224;2020-03-14T11:31:37;14.20;96.20
3660;DHT22;1846;51.482;7.224;2020-03-14T11:34:03;13.60;97.00
3660;DHT22;1846;51.482;7.224;2020-03-14T11:36:34;13.20;99.40
3660;DHT22;1846;51.482;7.224;2020-03-14T11:39:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T11:41:27;13.80;99.10
3660;DHT22;1846;51.482;7.224;2020-03-14T11:43:53;14.60;97.10
3660;DHT22;1846;51.482;7.224;2020-03-14T11:46:20;15.50;96.10
3660;DHT22;1846;51.482;7.224;2020-03-14T11:48:47;16.20;94.50
3660;DHT22;1846;51.482;7.224;2020-03-14T11:51:13;16.30;94.00
3660;DHT22;1846;51.482;7.224;2020-03-14T11:53:39;16.10;93.70
3660;DHT22;1846;51.482;7.224;2020-03-14T11:56:06;16.00;94.50
3660;DHT22;1846;51.482;7.224;2020-03-14T11:58:32;15.80;95.10
3660;DHT22;1846;51.482;7.224;2020-03-14T12:00:59;15.20;96.20
3660;DHT22;1846;51.482;7.224;2020-03-14T12:03:25;14.80;98.00
3660;DHT22;1846;51.482;7.224;2020-03-14T12:05:52;14.60;99.20
3660;DHT22;1846;51.482;7.224;2020-03-14T12:08:21;14.40;99.50
3660;DHT22;1846;51.482;7.224;2020-03-14T12:10:54;14.60;99.10
3660;DHT22;1846;51.482;7.224;2020-03-14T12:13:21;15.10;98.70
3660;DHT22;1846;51.482;7.224;2020-03-14T12:15:48;15.90;97.70
3660;DHT22;1846;51.482;7.224;2020-03-14T12:18:14;16.20;95.90
3660;DHT22;1846;51.482;7.224;2020-03-14T12:20:41;16.30;96.70
3660;DHT22;1846;51.482;7.224;2020-03-14T12:23:08;16.30;95.50
3660;DHT22;1846;51.482;7.224;2020-03-14T12:25:35;16.80;94.90
3660;DHT22;1846;51.482;7.224;2020-03-14T12:28:02;17.10;95.10
3660;DHT22;1846;51.482;7.224;2020-03-14T12:30:31;17.60;92.70
3660;DHT22;1846;51.482;7.224;2020-03-14T12:32:57;18.20;91.80
3660;DHT22;1846;51.482;7.224;2020-03-14T12:35:24;18.70;91.90
3660;DHT22;1846;51.482;7.224;2020-03-14T12:37:52;19.20;82.10
3660;DHT22;1846;51.482;7.224;2020-03-14T12:40:20;18.70;82.20
3660;DHT22;1846;51.482;7.224;2020-03-14T12:42:47;18.20;81.00
3660;DHT22;1846;51.482;7.224;2020-03-14T12:45:16;17.80;84.60
3660;DHT22;1846;51.482;7.224;2020-03-14T12:47:45;17.60;82.10
3660;DHT22;1846;51.482;7.224;2020-03-14T12:50:18;17.10;84.10
3660;DHT22;1846;51.482;7.224;2020-03-14T12:52:45;16.80;85.80
3660;DHT22;1846;51.482;7.224;2020-03-14T12:55:12;16.60;86.80
3660;DHT22;1846;51.482;7.224;2020-03-14T12:57:38;16.50;90.50
3660;DHT22;1846;51.482;7.224;2020-03-14T13:00:24;16.90;86.20
3660;DHT22;1846;51.482;7.224;2020-03-14T13:02:53;16.60;85.80
3660;DHT22;1846;51.482;7.224;2020-03-14T13:05:21;16.10;88.60
3660;DHT22;1846;51.482;7.224;2020-03-14T13:07:48;15.70;86.70
3660;DHT22;1846;51.482;7.224;2020-03-14T13:10:15;15.30;87.00
3660;DHT22;1846;51.482;7.224;2020-03-14T13:12:42;14.90;88.30
3660;DHT22;1846;51.482;7.224;2020-03-14T13:15:08;14.80;90.00
3660;DHT22;1846;51.482;7.224;2020-03-14T13:17:35;14.60;91.30
3660;DHT22;1846;51.482;7.224;2020-03-14T13:20:01;14.40;91.40
3660;DHT22;1846;51.482;7.224;2020-03-14T13:22:28;14.40;91.70
3660;DHT22;1846;51.482;7.224;2020-03-14T13:24:57;14.60;90.80
3660;DHT22;1846;51.482;7.224;2020-03-14T13:27:24;14.80;90.60
3660;DHT22;1846;51.482;7.224;2020-03-14T13:29:50;15.00;88.70
3660;DHT22;1846;51.482;7.224;2020-03-14T13:32:17;15.20;88.00
3660;DHT22;1846;51.482;7.224;2020-03-14T13:34:43;15.30;85.50
3660;DHT22;1846;51.482;7.224;2020-03-14T13:37:10;15.10;85.30
3660;DHT22;1846;51.482;7.224;2020-03-14T13:39:36;14.80;82.80
3660;DHT22;1846;51.482;7.224;2020-03-14T13:42:07;14.50;86.90
3660;DHT22;1846;51.482;7.224;2020-03-14T13:44:35;14.40;87.90
3660;DHT22;1846;51.482;7.224;2020-03-14T13:47:02;14.00;87.70
3660;DHT22;1846;51.482;7.224;2020-03-14T13:49:29;13.90;89.50
3660;DHT22;1846;51.482;7.224;2020-03-14T13:51:55;13.90;90.10
3660;DHT22;1846;51.482;7.224;2020-03-14T13:54:22;13.90;91.20
3660;DHT22;1846;51.482;7.224;2020-03-14T13:56:48;13.90;90.30
3660;DHT22;1846;51.482;7.224;2020-03-14T13:59:15;13.80;91.40
3660;DHT22;1846;51.482;7.224;2020-03-14T14:01:42;13.90;91.40
3660;DHT22;1846;51.482;7.224;2020-03-14T14:04:23;14.10;90.60
3660;DHT22;1846;51.482;7.224;2020-03-14T14:06:52;14.10;90.60
3660;DHT22;1846;51.482;7.224;2020-03-14T14:09:44;14.30;91.20
3660;DHT22;1846;51.482;7.224;2020-03-14T14:12:14;14.50;90.30
3660;DHT22;1846;51.482;7.224;2020-03-14T14:14:40;14.40;90.20
3660;DHT22;1846;51.482;7.224;2020-03-14T14:17:18;14.00;90.00
3660;DHT22;1846;51.482;7.224;2020-03-14T14:19:45;13.70;91.30
3660;DHT22;1846;51.482;7.224;2020-03-14T14:22:12;13.70;93.00
3660;DHT22;1846;51.482;7.224;2020-03-14T14:24:38;14.00;92.00
3660;DHT22;1846;51.482;7.224;2020-03-14T14:27:24;14.30;91.40
3660;DHT22;1846;51.482;7.224;2020-03-14T14:29:54;14.60;90.50
3660;DHT22;1846;51.482;7.224;2020-03-14T14:32:21;14.50;92.00
3660;DHT22;1846;51.482;7.224;2020-03-14T14:34:47;14.80;91.00
3660;DHT22;1846;51.482;7.224;2020-03-14T14:37:13;14.60;90.60
3660;DHT22;1846;51.482;7.224;2020-03-14T14:39:41;14.20;91.20
