sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-14T01:28:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:31:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:33:52;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:36:22;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:38:52;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:41:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:43:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:46:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:48:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:51:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:53:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:56:29;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T01:59:02;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:01:36;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:04:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:06:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:09:17;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:11:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:14:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:16:40;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:19:08;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:21:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:24:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:26:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:29:15;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:31:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:34:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:36:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:39:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:41:39;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:44:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:46:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:49:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:51:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:53:55;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:56:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T02:58:55;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:01:29;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:03:58;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:06:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:08:58;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:11:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:13:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:16:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:18:52;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:21:25;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:23:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:26:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:28:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:31:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:33:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:36:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:38:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:41:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:43:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:49:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:51:51;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:54:36;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T03:57:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:00:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:06:07;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:08:42;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:11:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:14:02;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:19:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:22:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:25:04;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:28:10;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:36:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:39:12;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:42:08;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:44:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:47:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:49:37;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:52:06;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:54:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:57:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T04:59:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:02:19;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:05:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:08:01;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:10:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:13:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:15:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:18:19;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:20:48;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:23:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:26:03;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:28:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:31:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:34:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:37:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:40:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:42:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:44:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:47:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:50:24;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:53:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T05:56:08;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:01:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:04:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:07:06;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:09:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:16:04;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:21:44;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:24:12;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:26:41;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:29:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:31:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:34:18;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:36:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:39:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:41:41;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:44:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:46:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:49:20;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:51:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:54:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:56:52;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T06:59:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:01:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:04:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:06:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:09:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:11:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:14:05;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:16:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:19:04;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:21:31;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:24:01;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:26:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:29:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:31:56;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:34:23;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:36:49;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:39:16;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:41:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:44:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:46:36;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:49:03;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:51:30;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:53:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:56:23;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T07:58:51;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:01:18;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:03:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:06:23;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:08:50;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:11:16;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:13:43;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:16:09;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:18:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:21:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:23:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:25:56;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:28:23;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:30:49;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:33:16;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:36:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:38:41;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:41:08;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:43:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:46:00;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:48:27;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:50:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:53:35;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:56:01;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T08:58:28;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:00:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:03:35;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:06:11;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:08:38;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:11:04;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:13:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:15:57;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:18:23;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:20:50;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:23:16;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:25:43;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:28:09;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:30:36;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:33:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:35:29;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:37:55;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:40:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:42:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:45:15;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:47:42;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:50:08;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:52:46;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:55:13;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T09:57:40;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:00:08;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:02:36;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:05:04;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:07:31;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:09:58;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:12:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:14:51;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:17:17;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:19:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:22:10;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:24:37;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:27:04;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:29:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:31:57;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:34:24;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:36:51;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:39:17;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:41:44;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:44:10;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:46:37;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:49:04;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:51:31;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:53:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:56:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T10:58:51;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:01:17;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:03:44;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:06:13;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:08:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:11:11;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:13:38;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:16:06;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:18:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:20:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:23:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:25:53;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:28:20;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:30:47;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:33:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:35:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:38:09;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:40:49;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:43:27;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:45:54;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:48:23;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:50:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:53:19;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:55:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T11:58:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:00:50;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:03:19;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:05:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:08:31;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:10:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:13:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:15:52;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:18:19;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:20:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:23:13;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:25:40;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:28:07;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:30:34;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:33:00;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:35:27;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:37:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:40:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:42:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:45:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:47:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:50:07;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:52:33;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:55:00;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:57:26;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T12:59:53;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:02:19;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:04:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:07:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:09:47;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:12:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:14:43;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:17:29;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:19:57;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:22:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:24:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:27:29;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:29:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:32:23;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:34:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:37:17;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:39:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:42:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:44:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:47:05;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:49:33;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:52:00;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:54:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:56:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T13:59:20;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:01:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:04:13;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:06:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:09:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:11:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:14:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:16:32;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:18:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:21:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:23:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:26:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:28:47;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:31:39;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:34:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:36:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:39:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:41:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:44:22;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:46:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:49:15;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:51:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:54:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T14:56:36;18.90;99.90
