sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-24T03:10:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:13:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:16:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:19:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:21:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:24:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:27:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:30:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:33:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:35:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:38:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:41:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:44:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:47:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:49:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:52:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:55:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T03:58:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:01:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:04:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:06:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:09:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:12:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:15:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:17:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:20:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:23:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:26:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:29:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:32:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:35:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:38:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:41:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:44:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:47:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:50:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:53:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:56:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T04:59:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:02:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:05:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:08:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:11:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:14:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:16:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:20:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:23:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:26:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:28:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:31:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:34:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:37:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:39:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:42:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:45:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:48:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:50:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:53:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:56:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T05:59:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:02:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:04:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:07:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:10:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:13:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:15:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:18:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:21:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:24:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:26:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:29:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:32:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:35:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:38:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:40:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:43:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:46:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:49:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:51:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:54:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T06:57:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:00:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:02:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:05:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:08:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:11:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:14:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:16:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:19:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:22:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:25:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:27:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:30:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:33:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:36:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:38:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:41:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:44:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:47:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:50:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:53:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:56:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T07:58:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:01:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:04:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:07:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:10:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:12:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:15:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:18:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:21:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:23:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:26:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:29:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:32:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:34:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:37:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:40:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:43:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:45:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:48:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:51:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:54:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:57:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T08:59:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:02:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:05:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:08:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:10:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:13:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:16:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:19:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:22:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:24:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:27:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:30:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:33:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:36:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:38:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:41:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:44:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:47:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:50:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:52:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:55:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T09:58:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:01:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:04:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:06:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:09:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:12:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:15:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:17:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:20:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:23:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:26:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:29:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:32:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:35:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:38:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:40:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:43:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:46:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:49:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:52:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:55:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T10:58:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:01:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:04:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:06:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:09:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:12:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:15:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:18:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:21:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:23:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:26:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:29:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:32:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:35:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:37:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:40:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:43:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:46:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:49:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:51:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:54:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T11:57:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:00:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:02:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:05:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:08:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:11:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:14:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:17:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:20:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:23:00;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:25:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:28:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:31:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:34:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:37:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:40:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:43:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:46:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:49:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:51:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:54:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T12:57:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:00:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:03:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:06:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:08:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:11:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:14:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:17:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:20:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:23:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:25:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:28:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:31:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:34:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:36:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:39:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:42:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:45:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:48:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:51:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:54:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T13:57:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:00:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:02:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:05:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:08:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:11:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:14:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:17:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:20:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:23:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:26:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:31:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:34:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:37:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:40:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:43:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:45:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:48:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:51:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:54:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:57:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T14:59:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:02:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:05:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:08:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:11:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:13:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:16:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:19:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:22:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:25:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:27:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:30:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:33:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:36:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:38:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:41:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:44:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:47:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:50:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:52:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:55:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T15:58:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:01:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:03:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:06:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:09:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:12:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:14:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:17:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:20:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:23:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:26:03;9.50;99.90
