sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-05T01:13:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:15:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:18:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:21:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:24:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:26:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:29:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:32:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:35:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:37:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:40:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:43:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:46:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:49:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:52:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:54:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T01:57:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:00:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:03:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:06:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:08:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:11:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:14:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:17:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:20:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:22:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:25:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:28:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:31:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:33:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:36:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:39:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:42:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:44:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:47:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:50:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:53:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:55:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T02:58:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:01:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:04:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:06:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:09:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:12:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:15:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:17:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:20:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:23:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:26:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:28:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:31:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:34:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:37:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:40:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:42:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:45:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:48:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:51:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:53:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:56:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T03:59:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:02:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:04:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:07:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:10:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:13:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:15:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:18:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:21:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:24:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:26:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:29:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:32:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:35:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:37:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:40:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:43:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:46:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:48:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:51:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:54:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T04:57:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:00:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:02:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:05:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:08:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:11:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:13:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:16:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:19:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:22:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:25:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:27:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:30:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:33:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:36:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:39:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:42:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:44:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:47:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:50:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:53:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:55:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T05:58:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:01:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:04:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:07:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:09:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:12:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:15:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:18:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:20:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:23:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:26:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:29:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:31:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:34:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:37:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:40:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:43:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:45:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:48:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:51:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:54:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T06:57:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:00:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:03:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:05:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:08:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:11:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:14:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:17:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:20:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:22:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:25:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:28:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:31:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:33:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:36:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:39:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:42:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:45:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:47:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:50:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:53:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:56:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T07:59:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:02:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:04:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:07:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:10:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:13:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:16:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:18:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:21:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:24:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:27:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:29:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:32:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:35:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:38:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:41:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:43:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:46:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:49:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:52:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:54:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T08:57:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:00:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:03:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:06:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:08:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:11:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:14:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:17:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:20:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:22:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:25:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:28:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:31:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:34:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:36:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:39:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:42:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:45:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:48:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:50:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:53:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:56:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T09:59:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:01:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:04:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:07:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:10:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:12:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:15:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:18:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:21:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:23:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:26:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:29:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:32:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:34:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:37:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:40:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:43:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:45:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:48:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:51:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:54:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:56:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T10:59:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:02:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:05:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:07:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:10:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:13:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:16:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:18:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:21:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:24:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:27:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:29:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:32:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:35:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:38:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:40:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:43:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:46:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:49:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:52:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:54:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T11:57:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:00:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:03:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:05:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:08:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:11:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:14:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:16:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:19:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:22:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:25:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:27:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:30:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:33:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:36:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:38:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:41:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:44:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:47:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:50:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:53:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:55:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T12:58:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:01:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:04:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:06:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:09:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:12:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:15:16;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:18:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:20:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:23:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:26:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:29:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:31:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:34:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:37:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:40:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:42:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:45:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:48:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:51:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:53:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:56:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T13:59:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:02:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:05:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:07:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:10:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:13:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:16:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:18:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:21:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:24:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:27:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:29:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:32:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:35:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:38:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:40:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:43:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:46:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:49:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:51:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:54:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T14:57:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:00:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:02:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:05:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:08:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:11:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:13:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:16:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:19:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:22:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:24:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:27:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:30:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:33:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:35:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:38:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:41:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:44:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:47:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:49:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:52:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:55:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T15:58:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:00:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:03:33;6.10;99.90
