sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-22T14:46:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T14:49:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T14:51:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T14:53:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T14:56:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T14:58:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:01:15;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:03:44;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:06:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:08:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:11:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:13:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:15:57;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:18:23;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:20:49;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:23:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:25:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:28:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:30:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:33:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:35:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:38:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:40:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:43:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:45:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:48:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:50:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:53:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:55:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T15:58:04;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:00:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:02:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:05:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:07:50;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:10:17;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:12:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:15:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:17:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:20:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:22:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:25:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:27:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:29:57;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:32:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:35:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:37:34;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:40:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:42:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:44:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:47:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:49:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:52:21;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:54:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:57:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T16:59:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:02:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:04:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:07:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:09:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:12:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:14:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:17:00;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:19:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:22:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:24:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:27:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:29:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:32:35;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:35:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:37:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:40:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:42:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:45:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:47:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:50:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:52:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:55:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:57:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T17:59:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:02:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:04:53;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:07:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:09:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:12:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:14:53;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:17:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:19:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:22:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:24:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:27:14;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:29:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:32:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:34:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:37:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:39:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:41:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:44:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:46:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:49:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:51:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:54:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:56:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T18:59:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:01:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:04:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:06:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:09:07;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:11:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:14:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:16:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:18:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:21:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:23:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:26:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:28:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:31:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:33:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:36:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:38:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:41:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:43:50;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:46:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:48:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:51:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:53:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:56:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T19:58:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:01:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:03:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:06:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:08:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:11:14;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:13:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:16:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:18:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:21:01;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:23:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:25:54;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:28:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:30:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:33:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:35:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:38:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:40:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:42:59;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:45:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:47:52;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:50:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:52:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:55:12;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T20:57:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:00:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:02:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:05:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:07:53;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:10:20;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:12:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:15:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:17:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:20:08;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:22:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:25:02;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:27:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:29:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:32:25;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:34:52;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:37:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:39:45;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:42:11;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:44:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:47:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:49:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:51:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:54:24;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:56:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T21:59:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:01:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:04:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:06:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:09:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:11:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:13:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:16:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:18:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:21:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:23:42;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:26:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:28:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:31:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:34:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:36:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:39:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:41:46;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:44:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:46:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:49:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:51:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:54:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:56:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T22:58:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:04:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:07:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:10:39;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:13:27;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:16:28;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:22:42;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:31:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:34:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:37:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:43:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:45:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:48:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:51:00;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:53:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:56:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-22T23:59:42;4.10;99.90
