sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-24T03:54:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T03:56:30;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T03:58:56;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:01:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:03:48;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:06:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:08:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:11:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:13:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:16:00;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:18:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:20:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:23:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:25:45;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:28:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:30:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:33:06;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:35:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:37:59;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:40:25;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:42:51;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:45:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:47:46;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:50:13;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:52:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:55:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T04:57:35;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:00:03;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:02:31;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:04:57;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:07:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:09:50;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:12:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:14:47;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:17:14;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:19:42;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:22:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:24:35;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:27:09;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:29:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:32:04;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:34:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:37:00;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:39:28;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:41:56;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:44:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:46:52;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:49:23;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:52:01;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:54:41;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:57:08;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T05:59:51;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:02:19;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:04:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:07:13;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:09:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:12:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:14:35;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:17:02;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:19:40;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:22:16;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:24:46;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:27:17;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:29:47;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:32:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:34:51;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:37:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:39:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:42:34;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:45:00;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:47:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:50:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:53:03;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:55:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T06:57:57;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:00:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:02:50;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:05:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:07:46;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:10:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:13:30;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:15:57;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:18:24;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:20:52;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:23:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:25:46;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:28:13;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:30:41;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:33:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:35:37;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:38:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:40:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:42:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:45:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:47:51;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:50:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:52:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:55:11;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T07:57:38;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:00:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:02:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:05:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:07:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:09:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:12:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:14:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:17:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:19:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:22:15;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:24:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:27:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:29:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:32:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:34:33;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:37:00;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:39:27;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:41:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:44:21;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:46:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:49:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:51:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:54:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:56:49;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T08:59:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:01:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:04:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:07:09;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:09:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:12:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:14:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:17:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:19:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:22:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:24:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:26:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:29:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:31:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:34:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:36:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:39:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:41:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:44:04;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:46:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:48:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:51:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:53:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:56:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T09:58:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:01:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:03:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:06:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:08:32;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:10:59;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:13:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:15:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:18:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:20:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:23:13;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:25:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:28:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:30:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:33:00;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:35:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:37:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:40:19;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:42:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:45:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:47:39;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:50:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:52:34;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:55:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:57:27;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T10:59:53;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:02:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:04:46;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:07:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:09:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:12:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:14:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:17:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:19:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:21:53;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:24:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:26:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:29:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:31:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:34:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:36:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:38:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:41:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:43:51;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:46:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:48:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:51:11;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:53:37;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:56:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T11:58:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:00:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:03:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:05:50;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:08:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:10:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:13:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:15:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:18:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:20:32;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:22:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:25:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:27:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:30:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:32:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:35:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:37:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:40:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:42:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:44:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:47:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:49:54;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:52:21;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:54:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:57:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T12:59:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:02:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:04:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:07:02;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:09:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:12:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:14:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:16:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:19:21;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:21:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:24:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:26:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:29:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:31:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:33:59;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:36:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:38:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:41:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:43:45;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:46:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:48:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:51:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:53:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:55:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T13:58:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:00:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:03:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:05:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:08:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:10:39;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:13:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:15:33;3.30;99.90
