sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-09T02:15:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:17:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:20:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:22:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:24:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:27:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:29:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:32:18;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:34:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:37:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:39:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:42:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:44:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:47:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:49:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:52:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:54:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:57:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T02:59:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:02:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:04:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:07:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:10:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:12:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:15:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:17:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:20:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:22:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:25:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:28:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:30:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:33:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:35:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:38:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:40:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:43:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:45:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:48:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:50:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:53:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:55:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T03:58:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:00:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:03:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:05:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:08:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:10:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:12:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:15:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:17:51;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:20:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:22:50;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:25:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:27:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:30:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:32:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:35:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:37:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:40:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:42:43;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:45:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:47:38;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:50:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:52:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:54:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:57:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T04:59:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:02:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:04:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:07:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:09:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:12:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:14:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:17:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:19:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:22:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:24:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:27:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:29:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:32:17;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:34:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:37:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:39:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:42:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:44:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:47:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:52:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:54:36;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:57:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T05:59:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:02:06;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:04:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:07:08;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:09:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:12:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:14:32;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:16:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:19:33;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:22:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:24:29;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:26:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:29:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:31:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:34:17;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:36:45;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:39:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:41:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:44:08;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:46:34;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:49:01;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:51:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:53:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:56:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T06:58:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:01:20;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:03:48;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:06:16;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:08:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:11:12;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:13:39;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:16:08;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:18:36;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:21:08;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:24:08;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:31:59;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:34:26;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:36:55;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:41:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:44:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:49:39;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T07:52:09;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:03:48;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:06:17;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:13:54;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:16:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:18:48;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:21:17;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:23:47;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:26:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:28:57;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:31:26;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:36:31;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:38:58;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:41:28;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:49:05;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:51:34;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:54:06;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:56:34;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T08:59:02;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:01:29;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:06:34;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:11:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:19:45;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:22:17;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:27:21;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:30:05;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:32:32;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:35:07;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:44:05;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:49:16;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:51:57;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:54:27;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T09:59:31;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:01:58;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:04:29;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:06:57;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:12:03;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:14:38;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:19:44;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:25:33;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:28:00;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:30:28;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:32:56;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:35:25;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:37:53;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:40:23;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:42:55;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:45:22;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:47:53;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:50:21;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:52:48;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:55:15;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T10:57:42;34.60;98.40
3660;DHT22;1846;51.482;7.224;2021-06-09T11:00:12;35.00;95.10
3660;DHT22;1846;51.482;7.224;2021-06-09T11:02:39;35.40;96.10
3660;DHT22;1846;51.482;7.224;2021-06-09T11:05:11;35.60;96.90
3660;DHT22;1846;51.482;7.224;2021-06-09T11:07:41;35.90;90.50
3660;DHT22;1846;51.482;7.224;2021-06-09T11:10:10;35.10;90.70
3660;DHT22;1846;51.482;7.224;2021-06-09T11:12:39;34.60;95.60
3660;DHT22;1846;51.482;7.224;2021-06-09T11:15:09;34.40;94.60
3660;DHT22;1846;51.482;7.224;2021-06-09T11:17:42;33.90;94.20
3660;DHT22;1846;51.482;7.224;2021-06-09T11:20:21;33.80;97.40
3660;DHT22;1846;51.482;7.224;2021-06-09T11:22:49;34.20;96.10
3660;DHT22;1846;51.482;7.224;2021-06-09T11:25:21;34.30;93.00
3660;DHT22;1846;51.482;7.224;2021-06-09T11:27:50;34.00;93.30
3660;DHT22;1846;51.482;7.224;2021-06-09T11:32:43;33.00;91.70
3660;DHT22;1846;51.482;7.224;2021-06-09T11:35:10;32.30;94.40
3660;DHT22;1846;51.482;7.224;2021-06-09T11:37:38;32.50;93.60
3660;DHT22;1846;51.482;7.224;2021-06-09T11:40:08;32.60;94.70
3660;DHT22;1846;51.482;7.224;2021-06-09T11:42:35;32.70;93.40
3660;DHT22;1846;51.482;7.224;2021-06-09T11:45:21;32.60;95.10
3660;DHT22;1846;51.482;7.224;2021-06-09T11:47:47;33.00;94.30
3660;DHT22;1846;51.482;7.224;2021-06-09T11:50:25;33.20;92.90
3660;DHT22;1846;51.482;7.224;2021-06-09T11:58:08;33.20;95.10
3660;DHT22;1846;51.482;7.224;2021-06-09T12:00:38;33.60;95.90
3660;DHT22;1846;51.482;7.224;2021-06-09T12:03:25;33.90;93.10
3660;DHT22;1846;51.482;7.224;2021-06-09T12:05:51;34.00;96.20
3660;DHT22;1846;51.482;7.224;2021-06-09T12:08:18;34.30;92.40
3660;DHT22;1846;51.482;7.224;2021-06-09T12:10:52;34.10;90.40
3660;DHT22;1846;51.482;7.224;2021-06-09T12:13:27;33.60;91.90
3660;DHT22;1846;51.482;7.224;2021-06-09T12:16:02;33.40;90.90
3660;DHT22;1846;51.482;7.224;2021-06-09T12:18:28;33.10;90.90
3660;DHT22;1846;51.482;7.224;2021-06-09T12:21:06;33.10;91.40
3660;DHT22;1846;51.482;7.224;2021-06-09T12:23:33;33.10;91.30
3660;DHT22;1846;51.482;7.224;2021-06-09T12:26:01;32.20;92.00
3660;DHT22;1846;51.482;7.224;2021-06-09T12:28:29;32.00;94.10
3660;DHT22;1846;51.482;7.224;2021-06-09T12:30:58;32.40;92.00
3660;DHT22;1846;51.482;7.224;2021-06-09T12:33:36;32.50;91.80
3660;DHT22;1846;51.482;7.224;2021-06-09T12:36:06;32.00;90.90
3660;DHT22;1846;51.482;7.224;2021-06-09T12:38:33;32.00;95.20
3660;DHT22;1846;51.482;7.224;2021-06-09T12:41:00;32.50;92.90
3660;DHT22;1846;51.482;7.224;2021-06-09T12:43:28;32.40;92.30
3660;DHT22;1846;51.482;7.224;2021-06-09T12:45:55;32.30;96.60
3660;DHT22;1846;51.482;7.224;2021-06-09T12:48:22;32.70;95.40
3660;DHT22;1846;51.482;7.224;2021-06-09T12:50:50;32.90;92.10
3660;DHT22;1846;51.482;7.224;2021-06-09T12:53:19;33.20;90.40
3660;DHT22;1846;51.482;7.224;2021-06-09T12:55:47;32.80;91.70
3660;DHT22;1846;51.482;7.224;2021-06-09T12:58:16;32.80;93.90
3660;DHT22;1846;51.482;7.224;2021-06-09T13:00:48;32.90;92.80
3660;DHT22;1846;51.482;7.224;2021-06-09T13:03:21;33.00;91.90
3660;DHT22;1846;51.482;7.224;2021-06-09T13:05:56;32.50;90.70
3660;DHT22;1846;51.482;7.224;2021-06-09T13:08:25;31.90;92.40
3660;DHT22;1846;51.482;7.224;2021-06-09T13:10:52;31.30;92.80
3660;DHT22;1846;51.482;7.224;2021-06-09T13:13:25;30.20;94.10
3660;DHT22;1846;51.482;7.224;2021-06-09T13:15:55;29.20;96.60
3660;DHT22;1846;51.482;7.224;2021-06-09T13:18:36;29.20;96.70
3660;DHT22;1846;51.482;7.224;2021-06-09T13:21:14;29.10;97.30
3660;DHT22;1846;51.482;7.224;2021-06-09T13:23:42;29.00;97.90
3660;DHT22;1846;51.482;7.224;2021-06-09T13:26:10;29.00;98.80
3660;DHT22;1846;51.482;7.224;2021-06-09T13:28:37;29.20;98.10
3660;DHT22;1846;51.482;7.224;2021-06-09T13:31:05;29.00;98.60
3660;DHT22;1846;51.482;7.224;2021-06-09T13:33:32;29.10;97.70
3660;DHT22;1846;51.482;7.224;2021-06-09T13:35:59;29.00;97.80
3660;DHT22;1846;51.482;7.224;2021-06-09T13:38:26;29.00;98.20
3660;DHT22;1846;51.482;7.224;2021-06-09T13:40:52;29.10;97.70
3660;DHT22;1846;51.482;7.224;2021-06-09T13:43:22;29.10;96.10
3660;DHT22;1846;51.482;7.224;2021-06-09T13:45:53;29.10;95.50
3660;DHT22;1846;51.482;7.224;2021-06-09T13:48:24;28.90;96.30
3660;DHT22;1846;51.482;7.224;2021-06-09T13:50:57;29.00;98.20
3660;DHT22;1846;51.482;7.224;2021-06-09T13:53:24;29.20;98.10
3660;DHT22;1846;51.482;7.224;2021-06-09T13:55:51;29.30;95.90
3660;DHT22;1846;51.482;7.224;2021-06-09T13:58:20;29.20;96.60
3660;DHT22;1846;51.482;7.224;2021-06-09T14:00:48;29.40;97.80
3660;DHT22;1846;51.482;7.224;2021-06-09T14:03:16;29.40;97.10
3660;DHT22;1846;51.482;7.224;2021-06-09T14:05:45;29.50;97.10
3660;DHT22;1846;51.482;7.224;2021-06-09T14:08:12;29.50;96.60
3660;DHT22;1846;51.482;7.224;2021-06-09T14:10:40;29.40;97.00
3660;DHT22;1846;51.482;7.224;2021-06-09T14:13:19;29.40;95.70
3660;DHT22;1846;51.482;7.224;2021-06-09T14:15:49;28.90;96.40
3660;DHT22;1846;51.482;7.224;2021-06-09T14:18:19;28.50;96.50
3660;DHT22;1846;51.482;7.224;2021-06-09T14:20:49;28.40;98.20
3660;DHT22;1846;51.482;7.224;2021-06-09T14:23:20;28.50;96.30
3660;DHT22;1846;51.482;7.224;2021-06-09T14:25:47;28.60;95.90
3660;DHT22;1846;51.482;7.224;2021-06-09T14:28:16;28.60;96.70
3660;DHT22;1846;51.482;7.224;2021-06-09T14:30:44;28.80;95.10
3660;DHT22;1846;51.482;7.224;2021-06-09T14:33:14;28.70;95.50
3660;DHT22;1846;51.482;7.224;2021-06-09T14:35:57;28.80;95.80
3660;DHT22;1846;51.482;7.224;2021-06-09T14:38:29;28.90;96.40
3660;DHT22;1846;51.482;7.224;2021-06-09T14:40:58;29.10;97.70
3660;DHT22;1846;51.482;7.224;2021-06-09T14:43:26;29.00;97.40
3660;DHT22;1846;51.482;7.224;2021-06-09T14:45:57;28.90;97.60
3660;DHT22;1846;51.482;7.224;2021-06-09T14:48:24;28.60;96.80
3660;DHT22;1846;51.482;7.224;2021-06-09T14:51:10;28.20;97.50
3660;DHT22;1846;51.482;7.224;2021-06-09T14:53:38;27.90;97.70
3660;DHT22;1846;51.482;7.224;2021-06-09T14:56:05;27.80;98.70
3660;DHT22;1846;51.482;7.224;2021-06-09T14:58:32;27.90;98.20
3660;DHT22;1846;51.482;7.224;2021-06-09T15:01:03;28.00;98.00
3660;DHT22;1846;51.482;7.224;2021-06-09T15:03:30;27.90;97.10
3660;DHT22;1846;51.482;7.224;2021-06-09T15:05:56;27.60;96.80
3660;DHT22;1846;51.482;7.224;2021-06-09T15:08:24;27.40;96.70
3660;DHT22;1846;51.482;7.224;2021-06-09T15:10:51;27.50;98.00
3660;DHT22;1846;51.482;7.224;2021-06-09T15:13:19;27.60;99.60
3660;DHT22;1846;51.482;7.224;2021-06-09T15:15:45;27.80;98.60
3660;DHT22;1846;51.482;7.224;2021-06-09T15:18:12;27.90;99.10
3660;DHT22;1846;51.482;7.224;2021-06-09T15:20:38;28.00;97.40
3660;DHT22;1846;51.482;7.224;2021-06-09T15:23:05;28.20;97.30
3660;DHT22;1846;51.482;7.224;2021-06-09T15:25:33;28.40;97.70
3660;DHT22;1846;51.482;7.224;2021-06-09T15:27:59;28.40;94.90
3660;DHT22;1846;51.482;7.224;2021-06-09T15:30:26;28.30;95.90
3660;DHT22;1846;51.482;7.224;2021-06-09T15:32:52;28.40;96.10
3660;DHT22;1846;51.482;7.224;2021-06-09T15:35:19;28.30;95.00
3660;DHT22;1846;51.482;7.224;2021-06-09T15:37:46;28.20;95.80
3660;DHT22;1846;51.482;7.224;2021-06-09T15:40:13;28.30;94.80
3660;DHT22;1846;51.482;7.224;2021-06-09T15:42:43;28.20;95.90
