sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-11T14:48:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T14:51:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T14:53:32;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T14:55:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T14:58:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:00:51;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:03:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:05:45;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:08:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:10:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:13:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:15:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:18:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:20:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:22:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:25:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:27:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:30:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:32:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:35:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:37:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:40:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:42:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:44:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:47:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:49:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:54:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:57:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T15:59:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:02:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:04:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:07:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:09:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:11:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:14:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:16:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:19:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:21:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:24:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:26:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:29:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:31:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:33:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:36:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:38:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:41:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:43:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:46:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:48:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:51:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:53:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:55:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T16:58:21;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:00:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:03:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:05:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:08:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:10:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:12:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:15:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:17:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:20:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:22:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:25:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:27:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:30:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:32:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:35:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:37:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:39:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:42:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:44:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:47:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:49:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:52:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:54:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:57:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T17:59:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:01:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:04:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:06:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:09:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:11:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:14:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:16:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:18:58;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:21:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:23:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:26:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:28:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:31:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:33:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:36:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:38:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:40:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:43:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:45:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:48:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:50:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:53:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:55:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T18:58:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:00:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:03:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:05:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:07:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:10:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:12:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:15:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:17:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:20:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:22:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:25:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:27:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:30:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:32:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:35:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:37:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:39:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:42:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:44:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:47:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:49:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:52:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:54:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:57:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T19:59:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:01:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:04:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:06:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:09:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:12:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:14:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:17:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:19:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:22:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:24:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:27:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:29:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:31:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:34:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:36:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:39:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:41:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:44:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:46:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:49:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:51:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:53:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:56:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T20:58:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:01:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:03:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:06:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:08:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:11:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:13:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:15:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:18:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:20:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:23:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:25:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:28:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:30:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:32:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:35:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:37:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:40:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:42:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:45:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:47:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:50:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:52:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:55:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T21:57:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:00:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:02:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:04:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:07:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:09:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:12:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:14:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:17:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:19:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:21:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:24:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:26:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:29:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:31:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:34:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:36:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:39:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:41:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:43:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:46:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:48:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:51:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:53:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:56:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T22:58:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:01:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:03:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:05:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:08:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:10:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:13:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:15:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:18:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:20:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:23:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:25:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:28:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:30:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:33:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:35:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:37:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:40:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:42:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:45:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:47:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:50:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:52:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:55:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-11T23:57:36;8.00;99.90
