sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-23T06:13:34;16.00;1.20
3660;DHT22;1846;51.482;7.224;2020-05-23T06:16:19;16.00;1.10
3660;DHT22;1846;51.482;7.224;2020-05-23T06:19:04;16.10;1.10
3660;DHT22;1846;51.482;7.224;2020-05-23T06:21:45;16.20;1.20
3660;DHT22;1846;51.482;7.224;2020-05-23T06:24:36;16.00;8.30
3660;DHT22;1846;51.482;7.224;2020-05-23T06:27:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:30:05;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:32:47;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:35:33;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:38:15;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:40:54;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:43:43;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:46:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:49:12;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:52:03;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T06:54:48;16.20;1.10
3660;DHT22;1846;51.482;7.224;2020-05-23T06:57:32;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T07:00:17;16.00;8.70
3660;DHT22;1846;51.482;7.224;2020-05-23T07:03:01;16.20;9.30
3660;DHT22;1846;51.482;7.224;2020-05-23T07:05:46;16.20;2.40
3660;DHT22;1846;51.482;7.224;2020-05-23T07:08:31;16.30;3.00
3660;DHT22;1846;51.482;7.224;2020-05-23T07:11:15;16.50;3.70
3660;DHT22;1846;51.482;7.224;2020-05-23T07:13:57;16.50;3.70
3660;DHT22;1846;51.482;7.224;2020-05-23T07:16:41;16.50;3.90
3660;DHT22;1846;51.482;7.224;2020-05-23T07:19:34;16.60;4.00
3660;DHT22;1846;51.482;7.224;2020-05-23T07:22:18;16.50;3.90
3660;DHT22;1846;51.482;7.224;2020-05-23T07:25:08;16.30;3.60
3660;DHT22;1846;51.482;7.224;2020-05-23T07:27:41;16.40;3.70
3660;DHT22;1846;51.482;7.224;2020-05-23T07:30:07;16.40;3.50
3660;DHT22;1846;51.482;7.224;2020-05-23T07:32:34;16.60;3.70
3660;DHT22;1846;51.482;7.224;2020-05-23T07:35:00;16.70;4.00
3660;DHT22;1846;51.482;7.224;2020-05-23T07:37:27;16.70;3.70
3660;DHT22;1846;51.482;7.224;2020-05-23T07:39:55;16.60;3.70
3660;DHT22;1846;51.482;7.224;2020-05-23T07:42:23;16.70;4.20
3660;DHT22;1846;51.482;7.224;2020-05-23T07:44:49;17.00;4.10
3660;DHT22;1846;51.482;7.224;2020-05-23T07:47:15;16.70;4.00
3660;DHT22;1846;51.482;7.224;2020-05-23T07:49:42;16.70;4.30
3660;DHT22;1846;51.482;7.224;2020-05-23T07:52:08;16.80;5.00
3660;DHT22;1846;51.482;7.224;2020-05-23T07:54:36;16.80;5.20
3660;DHT22;1846;51.482;7.224;2020-05-23T07:57:02;16.80;4.10
3660;DHT22;1846;51.482;7.224;2020-05-23T07:59:29;16.70;5.70
3660;DHT22;1846;51.482;7.224;2020-05-23T08:01:55;16.90;4.70
3660;DHT22;1846;51.482;7.224;2020-05-23T08:04:22;16.90;6.50
3660;DHT22;1846;51.482;7.224;2020-05-23T08:06:50;17.10;7.60
3660;DHT22;1846;51.482;7.224;2020-05-23T08:09:24;17.10;8.40
3660;DHT22;1846;51.482;7.224;2020-05-23T08:12:15;17.10;9.50
3660;DHT22;1846;51.482;7.224;2020-05-23T08:14:45;16.90;9.70
3660;DHT22;1846;51.482;7.224;2020-05-23T08:17:11;16.90;9.70
3660;DHT22;1846;51.482;7.224;2020-05-23T08:19:40;17.00;11.00
3660;DHT22;1846;51.482;7.224;2020-05-23T08:22:07;16.90;11.70
3660;DHT22;1846;51.482;7.224;2020-05-23T08:24:33;16.90;12.50
3660;DHT22;1846;51.482;7.224;2020-05-23T08:26:59;16.90;12.80
3660;DHT22;1846;51.482;7.224;2020-05-23T08:29:26;16.90;12.80
3660;DHT22;1846;51.482;7.224;2020-05-23T08:31:53;16.80;13.20
3660;DHT22;1846;51.482;7.224;2020-05-23T08:34:19;17.00;14.20
3660;DHT22;1846;51.482;7.224;2020-05-23T08:36:45;17.00;14.90
3660;DHT22;1846;51.482;7.224;2020-05-23T08:39:12;17.00;15.10
3660;DHT22;1846;51.482;7.224;2020-05-23T08:41:38;16.90;14.60
3660;DHT22;1846;51.482;7.224;2020-05-23T08:44:05;16.70;14.60
3660;DHT22;1846;51.482;7.224;2020-05-23T08:46:31;16.70;14.50
3660;DHT22;1846;51.482;7.224;2020-05-23T08:48:58;16.70;15.40
3660;DHT22;1846;51.482;7.224;2020-05-23T08:51:24;16.70;16.00
3660;DHT22;1846;51.482;7.224;2020-05-23T08:53:51;16.90;16.70
3660;DHT22;1846;51.482;7.224;2020-05-23T08:56:17;16.80;16.50
3660;DHT22;1846;51.482;7.224;2020-05-23T08:58:44;17.00;17.90
3660;DHT22;1846;51.482;7.224;2020-05-23T09:01:10;16.90;17.40
3660;DHT22;1846;51.482;7.224;2020-05-23T09:03:50;16.90;17.60
3660;DHT22;1846;51.482;7.224;2020-05-23T09:06:17;16.90;25.00
3660;DHT22;1846;51.482;7.224;2020-05-23T09:08:49;17.00;17.60
3660;DHT22;1846;51.482;7.224;2020-05-23T09:11:33;17.00;24.90
3660;DHT22;1846;51.482;7.224;2020-05-23T09:14:27;17.00;18.30
3660;DHT22;1846;51.482;7.224;2020-05-23T09:16:58;16.90;17.30
3660;DHT22;1846;51.482;7.224;2020-05-23T09:19:39;17.00;17.50
3660;DHT22;1846;51.482;7.224;2020-05-23T09:22:23;17.10;17.30
3660;DHT22;1846;51.482;7.224;2020-05-23T09:24:53;17.20;18.50
3660;DHT22;1846;51.482;7.224;2020-05-23T09:27:20;17.40;18.00
3660;DHT22;1846;51.482;7.224;2020-05-23T09:29:47;17.60;18.10
3660;DHT22;1846;51.482;7.224;2020-05-23T09:32:14;17.60;17.80
3660;DHT22;1846;51.482;7.224;2020-05-23T09:34:46;17.50;17.50
3660;DHT22;1846;51.482;7.224;2020-05-23T09:37:13;17.20;17.50
3660;DHT22;1846;51.482;7.224;2020-05-23T09:39:40;17.30;17.80
3660;DHT22;1846;51.482;7.224;2020-05-23T09:42:06;17.30;18.80
3660;DHT22;1846;51.482;7.224;2020-05-23T09:44:33;17.20;18.80
3660;DHT22;1846;51.482;7.224;2020-05-23T09:46:59;17.30;19.70
3660;DHT22;1846;51.482;7.224;2020-05-23T09:49:26;17.50;19.40
3660;DHT22;1846;51.482;7.224;2020-05-23T09:51:52;17.50;18.00
3660;DHT22;1846;51.482;7.224;2020-05-23T09:54:18;17.50;19.20
3660;DHT22;1846;51.482;7.224;2020-05-23T09:56:45;17.70;19.80
3660;DHT22;1846;51.482;7.224;2020-05-23T09:59:12;17.70;18.50
3660;DHT22;1846;51.482;7.224;2020-05-23T10:01:42;17.70;19.20
3660;DHT22;1846;51.482;7.224;2020-05-23T10:04:11;17.70;18.30
3660;DHT22;1846;51.482;7.224;2020-05-23T10:06:40;17.80;18.80
3660;DHT22;1846;51.482;7.224;2020-05-23T10:09:12;17.80;16.60
3660;DHT22;1846;51.482;7.224;2020-05-23T10:11:40;17.80;15.40
3660;DHT22;1846;51.482;7.224;2020-05-23T10:14:09;17.80;15.30
3660;DHT22;1846;51.482;7.224;2020-05-23T10:16:36;17.80;12.00
3660;DHT22;1846;51.482;7.224;2020-05-23T10:19:12;17.90;12.50
3660;DHT22;1846;51.482;7.224;2020-05-23T10:21:39;18.10;12.60
3660;DHT22;1846;51.482;7.224;2020-05-23T10:24:23;18.00;11.10
3660;DHT22;1846;51.482;7.224;2020-05-23T10:26:50;17.80;9.50
3660;DHT22;1846;51.482;7.224;2020-05-23T10:29:17;17.70;8.90
3660;DHT22;1846;51.482;7.224;2020-05-23T10:31:44;17.70;9.30
3660;DHT22;1846;51.482;7.224;2020-05-23T10:34:11;17.50;9.00
3660;DHT22;1846;51.482;7.224;2020-05-23T10:36:38;17.70;9.50
3660;DHT22;1846;51.482;7.224;2020-05-23T10:39:05;17.70;9.50
3660;DHT22;1846;51.482;7.224;2020-05-23T10:41:33;17.50;7.70
3660;DHT22;1846;51.482;7.224;2020-05-23T10:44:00;17.40;7.60
3660;DHT22;1846;51.482;7.224;2020-05-23T10:46:27;17.50;9.20
3660;DHT22;1846;51.482;7.224;2020-05-23T10:48:53;17.50;10.00
3660;DHT22;1846;51.482;7.224;2020-05-23T10:51:19;17.30;10.70
3660;DHT22;1846;51.482;7.224;2020-05-23T10:53:46;17.30;10.30
3660;DHT22;1846;51.482;7.224;2020-05-23T10:56:12;17.70;12.40
3660;DHT22;1846;51.482;7.224;2020-05-23T10:58:39;17.80;13.20
3660;DHT22;1846;51.482;7.224;2020-05-23T11:01:06;18.00;13.90
3660;DHT22;1846;51.482;7.224;2020-05-23T11:03:33;18.40;14.60
3660;DHT22;1846;51.482;7.224;2020-05-23T11:06:17;18.60;15.20
3660;DHT22;1846;51.482;7.224;2020-05-23T11:08:52;18.90;16.10
3660;DHT22;1846;51.482;7.224;2020-05-23T11:11:36;18.90;16.00
3660;DHT22;1846;51.482;7.224;2020-05-23T11:14:04;19.30;23.80
3660;DHT22;1846;51.482;7.224;2020-05-23T11:16:30;19.40;16.80
3660;DHT22;1846;51.482;7.224;2020-05-23T11:18:57;19.50;16.50
3660;DHT22;1846;51.482;7.224;2020-05-23T11:21:50;19.50;16.70
3660;DHT22;1846;51.482;7.224;2020-05-23T11:24:20;19.60;16.50
3660;DHT22;1846;51.482;7.224;2020-05-23T11:26:47;19.80;17.80
3660;DHT22;1846;51.482;7.224;2020-05-23T11:29:13;19.80;17.00
3660;DHT22;1846;51.482;7.224;2020-05-23T11:31:40;19.70;16.20
3660;DHT22;1846;51.482;7.224;2020-05-23T11:34:07;20.00;17.40
3660;DHT22;1846;51.482;7.224;2020-05-23T11:36:33;20.10;17.10
3660;DHT22;1846;51.482;7.224;2020-05-23T11:39:00;19.80;16.10
3660;DHT22;1846;51.482;7.224;2020-05-23T11:41:26;19.90;2.20
3660;DHT22;1846;51.482;7.224;2020-05-23T11:43:52;20.10;2.60
3660;DHT22;1846;51.482;7.224;2020-05-23T11:46:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T11:48:46;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T11:51:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T11:53:40;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T11:56:06;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T11:58:33;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:00:59;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:03:25;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:05:52;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:08:22;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:10:48;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:13:14;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:15:41;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:18:20;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:20:49;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:23:16;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:25:42;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:28:10;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:30:36;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:33:02;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:35:29;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:37:55;20.30;1.10
3660;DHT22;1846;51.482;7.224;2020-05-23T12:40:21;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:42:48;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:45:21;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:47:47;20.80;1.20
3660;DHT22;1846;51.482;7.224;2020-05-23T12:50:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:52:40;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:55:06;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T12:57:33;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:00:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:02:26;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:04:53;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:07:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:09:45;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:12:12;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:14:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:17:05;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:19:33;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:22:00;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:24:26;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:26:52;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:29:45;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:32:43;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:35:28;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:38:18;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:40:51;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:43:19;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:45:46;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:48:12;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:50:57;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:53:28;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:55:54;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T13:58:44;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:01:10;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:03:38;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:06:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:08:31;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:10:58;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:13:25;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:15:52;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:18:32;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:21:05;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:23:32;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:25:58;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:28:43;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:31:36;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:34:29;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:37:08;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:39:35;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:42:31;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:45:15;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:47:44;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:50:28;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:52:56;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:55:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T14:57:52;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:00:20;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:02:47;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:05:14;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:07:41;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:10:11;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:12:38;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:15:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:17:32;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:20:06;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:22:33;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:24:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:27:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:30:15;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:32:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:35:10;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:37:37;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:40:03;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:42:30;19.40;1.00
