sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-16T18:14:30;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:16:59;18.70;18.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:19:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:21:54;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:24:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:26:49;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:29:16;18.30;39.60
3660;DHT22;1846;51.482;7.224;2021-09-16T18:31:42;18.30;95.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:34:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:36:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:39:04;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:41:32;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T18:43:58;18.00;80.20
3660;DHT22;1846;51.482;7.224;2021-09-16T18:46:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:48:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:51:20;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:53:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:56:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T18:58:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T19:01:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-16T19:03:34;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:06:02;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:08:31;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:10:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:13:25;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:15:51;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:18:18;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:20:45;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:23:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:25:43;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:28:10;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:30:37;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:33:04;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:35:31;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:37:58;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:40:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:42:53;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:45:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:47:46;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:50:13;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:52:40;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:55:08;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T19:57:35;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:00:04;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:02:31;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:04:58;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:07:24;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:09:52;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:12:19;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:14:46;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:17:14;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:19:41;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:22:08;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:24:35;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:27:02;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:29:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:31:56;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:34:26;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:36:53;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:39:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:41:48;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:44:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:46:41;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:49:08;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:51:36;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:54:03;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:56:29;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T20:58:57;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:01:23;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:03:50;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:06:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:08:45;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:11:11;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:13:38;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:16:05;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:18:31;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:20:58;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:23:25;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:25:53;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:28:20;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:30:46;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:33:13;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:35:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:38:07;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:40:34;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:43:02;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:45:28;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:47:55;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:50:22;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:52:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:55:16;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T21:57:42;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:00:13;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:02:40;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:05:08;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:07:35;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:10:03;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:12:30;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:14:57;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:17:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:19:52;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:22:19;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:24:45;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:27:12;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:29:41;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:32:08;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:34:36;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:37:03;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:39:30;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:41:56;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:44:23;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:46:50;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:49:16;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:51:45;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:54:11;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:56:38;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T22:59:05;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T23:01:32;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T23:03:59;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T23:06:26;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T23:08:54;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T23:11:21;14.80;1.30
3660;DHT22;1846;51.482;7.224;2021-09-16T23:13:48;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-16T23:16:15;14.80;3.20
3660;DHT22;1846;51.482;7.224;2021-09-16T23:18:42;14.70;5.20
3660;DHT22;1846;51.482;7.224;2021-09-16T23:21:08;14.70;13.30
3660;DHT22;1846;51.482;7.224;2021-09-16T23:23:35;14.70;23.10
3660;DHT22;1846;51.482;7.224;2021-09-16T23:26:03;14.60;20.20
3660;DHT22;1846;51.482;7.224;2021-09-16T23:28:30;14.60;22.30
3660;DHT22;1846;51.482;7.224;2021-09-16T23:30:57;14.60;21.70
3660;DHT22;1846;51.482;7.224;2021-09-16T23:33:24;14.60;26.30
3660;DHT22;1846;51.482;7.224;2021-09-16T23:35:51;14.60;21.60
3660;DHT22;1846;51.482;7.224;2021-09-16T23:38:18;14.60;22.40
3660;DHT22;1846;51.482;7.224;2021-09-16T23:40:45;14.60;20.10
3660;DHT22;1846;51.482;7.224;2021-09-16T23:43:14;14.60;24.60
3660;DHT22;1846;51.482;7.224;2021-09-16T23:45:40;14.60;24.10
3660;DHT22;1846;51.482;7.224;2021-09-16T23:48:07;14.60;25.70
3660;DHT22;1846;51.482;7.224;2021-09-16T23:50:34;14.60;25.20
3660;DHT22;1846;51.482;7.224;2021-09-16T23:53:01;14.50;27.20
3660;DHT22;1846;51.482;7.224;2021-09-16T23:55:27;14.50;25.70
3660;DHT22;1846;51.482;7.224;2021-09-16T23:57:54;14.40;27.40
