sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-10T01:05:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:07:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:10:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:12:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:15:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:18:01;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:20:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:23:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:25:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:28:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:30:43;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:33:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:35:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:38:12;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:40:39;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:43:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:45:38;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:48:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:50:32;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:53:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:55:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T01:57:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:00:26;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:02:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:05:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:07:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:10:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:12:48;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:15:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:17:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:20:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:22:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:25:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:27:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:30:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:32:29;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:34:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:37:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:39:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:42:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:44:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:47:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:49:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:52:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:54:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:57:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T02:59:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:02:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:04:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:07:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:09:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:12:06;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:14:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:16:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:19:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:21:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:24:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:26:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:29:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:31:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:34:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:36:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:39:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:41:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:44:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:46:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:48:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:51:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:53:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:56:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T03:58:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:01:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:03:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:06:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:08:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:10:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:13:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:15:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:18:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:20:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:23:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:25:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:28:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:30:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:32:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:35:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:37:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:40:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:42:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:45:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:47:39;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:50:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:52:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:55:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:57:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T04:59:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:02:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:04:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:07:15;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:09:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:12:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:14:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:17:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:19:30;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:21:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:24:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:26:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:29:20;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:31:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:34:16;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:36:46;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:39:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:41:49;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:49:31;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:52:01;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:54:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:56:54;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T05:59:23;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:01:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:04:16;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:09:12;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:11:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:14:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:19:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:21:41;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:27:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:29:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:35:02;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:37:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:39:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:42:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:44:53;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:47:22;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:49:49;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T06:58:03;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:00:30;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:05:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:08:01;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:10:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:12:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:15:23;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:20:26;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:22:53;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:25:20;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:27:47;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:32:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:35:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:38:13;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:40:42;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:43:08;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:45:36;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:48:05;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:50:32;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:53:01;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:55:27;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T07:57:57;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:02:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:05:29;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:07:57;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:13:06;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:15:34;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:18:01;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:20:29;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:25:29;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:27:56;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:30:23;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:35:26;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:43:07;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:45:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:48:08;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:50:35;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:55:41;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T08:58:09;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:00:35;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:03:02;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:05:30;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:07:57;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:10:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:12:54;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:15:25;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:17:52;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:20:35;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:23:16;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:25:45;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:30:50;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:33:19;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:35:46;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:38:15;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:40:46;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:43:13;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:45:42;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:48:11;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:50:39;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:53:09;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:55:40;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T09:58:24;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:03:29;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:05:59;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:08:27;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:10:55;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:13:24;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:15:50;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:18:18;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:20:46;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:23:13;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:25:40;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:28:08;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:30:36;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:33:19;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:35:50;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:40:56;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:43:26;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:46:11;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:48:42;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T10:51:26;31.70;99.60
3660;DHT22;1846;51.482;7.224;2021-06-10T10:53:53;31.70;99.00
3660;DHT22;1846;51.482;7.224;2021-06-10T10:56:37;31.30;97.50
3660;DHT22;1846;51.482;7.224;2021-06-10T10:59:09;31.60;98.80
3660;DHT22;1846;51.482;7.224;2021-06-10T11:01:36;32.50;97.00
3660;DHT22;1846;51.482;7.224;2021-06-10T11:04:02;32.60;92.70
3660;DHT22;1846;51.482;7.224;2021-06-10T11:06:37;32.70;93.20
3660;DHT22;1846;51.482;7.224;2021-06-10T11:09:09;32.30;92.80
3660;DHT22;1846;51.482;7.224;2021-06-10T11:11:49;32.20;92.40
3660;DHT22;1846;51.482;7.224;2021-06-10T11:14:33;31.90;93.70
3660;DHT22;1846;51.482;7.224;2021-06-10T11:17:27;31.60;93.20
3660;DHT22;1846;51.482;7.224;2021-06-10T11:19:57;31.40;92.10
3660;DHT22;1846;51.482;7.224;2021-06-10T11:22:27;31.30;93.00
3660;DHT22;1846;51.482;7.224;2021-06-10T11:27:41;32.70;90.90
3660;DHT22;1846;51.482;7.224;2021-06-10T11:30:25;33.40;81.50
3660;DHT22;1846;51.482;7.224;2021-06-10T11:38:10;34.60;75.90
3660;DHT22;1846;51.482;7.224;2021-06-10T11:40:38;34.10;78.50
3660;DHT22;1846;51.482;7.224;2021-06-10T11:43:05;33.10;81.20
3660;DHT22;1846;51.482;7.224;2021-06-10T11:45:32;32.30;85.70
3660;DHT22;1846;51.482;7.224;2021-06-10T11:47:59;32.40;84.50
3660;DHT22;1846;51.482;7.224;2021-06-10T11:50:28;32.90;77.30
3660;DHT22;1846;51.482;7.224;2021-06-10T11:52:57;33.10;75.20
3660;DHT22;1846;51.482;7.224;2021-06-10T11:55:27;33.00;71.60
3660;DHT22;1846;51.482;7.224;2021-06-10T11:57:56;33.10;79.90
3660;DHT22;1846;51.482;7.224;2021-06-10T12:00:35;33.50;74.10
3660;DHT22;1846;51.482;7.224;2021-06-10T12:03:04;33.60;73.10
3660;DHT22;1846;51.482;7.224;2021-06-10T12:05:31;33.70;71.60
3660;DHT22;1846;51.482;7.224;2021-06-10T12:08:13;33.40;69.10
3660;DHT22;1846;51.482;7.224;2021-06-10T12:10:47;33.20;74.60
3660;DHT22;1846;51.482;7.224;2021-06-10T12:13:14;33.20;64.60
3660;DHT22;1846;51.482;7.224;2021-06-10T12:15:41;32.10;64.30
3660;DHT22;1846;51.482;7.224;2021-06-10T12:21:15;32.70;68.10
3660;DHT22;1846;51.482;7.224;2021-06-10T12:23:45;33.20;67.80
3660;DHT22;1846;51.482;7.224;2021-06-10T12:26:14;33.40;72.00
3660;DHT22;1846;51.482;7.224;2021-06-10T12:28:42;33.90;70.30
3660;DHT22;1846;51.482;7.224;2021-06-10T12:33:48;34.50;67.40
3660;DHT22;1846;51.482;7.224;2021-06-10T12:36:18;33.90;66.20
3660;DHT22;1846;51.482;7.224;2021-06-10T12:38:52;33.20;63.30
3660;DHT22;1846;51.482;7.224;2021-06-10T12:41:24;32.10;66.60
3660;DHT22;1846;51.482;7.224;2021-06-10T12:43:50;31.80;64.90
3660;DHT22;1846;51.482;7.224;2021-06-10T12:46:18;31.90;65.40
3660;DHT22;1846;51.482;7.224;2021-06-10T12:48:57;31.60;72.10
3660;DHT22;1846;51.482;7.224;2021-06-10T12:51:28;32.00;68.00
3660;DHT22;1846;51.482;7.224;2021-06-10T12:54:05;32.50;68.30
3660;DHT22;1846;51.482;7.224;2021-06-10T12:56:39;32.60;69.10
3660;DHT22;1846;51.482;7.224;2021-06-10T12:59:07;32.30;67.70
3660;DHT22;1846;51.482;7.224;2021-06-10T13:01:34;32.20;70.00
3660;DHT22;1846;51.482;7.224;2021-06-10T13:04:01;32.30;68.50
3660;DHT22;1846;51.482;7.224;2021-06-10T13:06:29;31.90;73.40
3660;DHT22;1846;51.482;7.224;2021-06-10T13:08:56;31.40;70.70
3660;DHT22;1846;51.482;7.224;2021-06-10T13:11:23;31.00;74.60
3660;DHT22;1846;51.482;7.224;2021-06-10T13:13:51;31.00;71.90
3660;DHT22;1846;51.482;7.224;2021-06-10T13:16:20;31.10;72.00
3660;DHT22;1846;51.482;7.224;2021-06-10T13:18:47;31.10;71.20
3660;DHT22;1846;51.482;7.224;2021-06-10T13:21:18;30.90;75.60
3660;DHT22;1846;51.482;7.224;2021-06-10T13:23:48;30.60;70.60
3660;DHT22;1846;51.482;7.224;2021-06-10T13:26:18;30.00;72.50
3660;DHT22;1846;51.482;7.224;2021-06-10T13:28:59;29.50;72.00
3660;DHT22;1846;51.482;7.224;2021-06-10T13:31:33;29.30;72.30
3660;DHT22;1846;51.482;7.224;2021-06-10T13:34:03;29.10;73.80
3660;DHT22;1846;51.482;7.224;2021-06-10T13:36:29;29.10;78.30
3660;DHT22;1846;51.482;7.224;2021-06-10T13:38:58;29.50;78.60
3660;DHT22;1846;51.482;7.224;2021-06-10T13:41:26;29.30;77.60
3660;DHT22;1846;51.482;7.224;2021-06-10T13:43:54;29.30;77.50
3660;DHT22;1846;51.482;7.224;2021-06-10T13:46:22;29.30;79.80
3660;DHT22;1846;51.482;7.224;2021-06-10T13:48:49;29.40;77.60
3660;DHT22;1846;51.482;7.224;2021-06-10T13:51:16;29.10;81.40
3660;DHT22;1846;51.482;7.224;2021-06-10T13:53:43;29.10;76.60
3660;DHT22;1846;51.482;7.224;2021-06-10T13:56:12;29.20;78.40
3660;DHT22;1846;51.482;7.224;2021-06-10T13:58:38;29.10;78.60
3660;DHT22;1846;51.482;7.224;2021-06-10T14:01:05;29.00;79.30
3660;DHT22;1846;51.482;7.224;2021-06-10T14:03:33;29.10;81.20
3660;DHT22;1846;51.482;7.224;2021-06-10T14:05:59;29.00;79.50
3660;DHT22;1846;51.482;7.224;2021-06-10T14:08:25;28.90;81.30
3660;DHT22;1846;51.482;7.224;2021-06-10T14:10:52;28.80;82.90
3660;DHT22;1846;51.482;7.224;2021-06-10T14:13:19;28.60;83.80
3660;DHT22;1846;51.482;7.224;2021-06-10T14:15:46;28.40;86.60
3660;DHT22;1846;51.482;7.224;2021-06-10T14:18:12;28.20;86.30
3660;DHT22;1846;51.482;7.224;2021-06-10T14:20:41;28.10;87.50
3660;DHT22;1846;51.482;7.224;2021-06-10T14:23:08;27.90;88.60
3660;DHT22;1846;51.482;7.224;2021-06-10T14:25:35;28.00;90.00
3660;DHT22;1846;51.482;7.224;2021-06-10T14:28:02;28.20;89.00
3660;DHT22;1846;51.482;7.224;2021-06-10T14:30:31;28.50;91.10
3660;DHT22;1846;51.482;7.224;2021-06-10T14:33:15;28.50;90.10
3660;DHT22;1846;51.482;7.224;2021-06-10T14:35:42;28.70;88.00
3660;DHT22;1846;51.482;7.224;2021-06-10T14:38:09;28.50;87.80
3660;DHT22;1846;51.482;7.224;2021-06-10T14:40:37;28.60;87.80
3660;DHT22;1846;51.482;7.224;2021-06-10T14:43:04;28.50;87.40
3660;DHT22;1846;51.482;7.224;2021-06-10T14:45:30;28.60;86.60
3660;DHT22;1846;51.482;7.224;2021-06-10T14:47:58;28.80;84.40
3660;DHT22;1846;51.482;7.224;2021-06-10T14:50:24;28.90;83.30
3660;DHT22;1846;51.482;7.224;2021-06-10T14:52:52;28.70;85.90
3660;DHT22;1846;51.482;7.224;2021-06-10T14:55:19;28.60;86.40
3660;DHT22;1846;51.482;7.224;2021-06-10T14:57:45;28.30;85.90
3660;DHT22;1846;51.482;7.224;2021-06-10T15:00:14;28.20;88.60
3660;DHT22;1846;51.482;7.224;2021-06-10T15:02:42;28.20;89.10
3660;DHT22;1846;51.482;7.224;2021-06-10T15:05:09;28.50;88.80
3660;DHT22;1846;51.482;7.224;2021-06-10T15:07:35;28.30;90.00
3660;DHT22;1846;51.482;7.224;2021-06-10T15:10:04;28.10;91.30
3660;DHT22;1846;51.482;7.224;2021-06-10T15:12:31;28.00;91.60
3660;DHT22;1846;51.482;7.224;2021-06-10T15:14:58;28.10;90.90
3660;DHT22;1846;51.482;7.224;2021-06-10T15:17:25;28.20;91.10
3660;DHT22;1846;51.482;7.224;2021-06-10T15:19:51;28.30;91.10
3660;DHT22;1846;51.482;7.224;2021-06-10T15:22:18;28.50;90.10
3660;DHT22;1846;51.482;7.224;2021-06-10T15:24:44;28.60;90.30
3660;DHT22;1846;51.482;7.224;2021-06-10T15:27:12;28.60;88.70
3660;DHT22;1846;51.482;7.224;2021-06-10T15:29:38;28.60;89.70
3660;DHT22;1846;51.482;7.224;2021-06-10T15:32:06;28.50;89.70
