sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-13T14:36:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:38:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:41:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:43:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:45:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:48:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:50:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:53:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:55:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T14:58:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:00:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:03:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:05:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:07:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:10:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:12:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:15:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:17:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:20:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:22:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:25:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:27:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:29:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:32:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:34:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:37:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:39:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:42:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:44:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:47:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:49:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:52:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:54:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:57:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T15:59:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:02:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:04:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:06:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:09:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:11:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:14:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:16:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:19:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:21:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:24:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:26:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:29:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:31:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:33:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:36:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:38:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:41:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:43:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:46:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:48:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:51:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:53:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:56:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T16:58:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:01:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:03:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:06:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:08:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:10:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:13:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:16:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:19:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:21:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:24:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:26:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:29:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:31:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:34:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:36:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:39:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:41:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:43:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:46:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:48:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:51:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:53:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:56:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T17:58:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:01:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:04:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:06:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:09:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:12:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:15:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:17:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:20:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:22:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:25:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:28:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:30:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:33:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:35:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:38:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:41:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:43:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:46:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:49:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:51:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:54:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:57:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T18:59:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:02:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:05:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:08:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:10:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:13:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:16:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:19:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:21:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:24:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:27:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:30:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:32:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:34:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:37:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:39:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:42:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:44:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:47:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:49:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:52:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:54:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:56:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T19:59:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:01:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:04:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:06:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:09:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:11:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:14:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:16:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:18:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:21:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:23:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:26:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:28:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:31:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:33:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:35:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:38:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:40:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:43:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:45:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:48:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:50:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:53:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:55:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T20:57:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:00:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:02:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:05:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:07:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:10:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:12:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:15:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:17:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:20:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:22:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:25:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:27:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:29:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:32:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:34:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:37:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:39:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:42:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:44:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:47:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:49:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:51:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:54:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:56:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T21:59:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:01:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:04:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:07:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:09:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:12:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:15:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:17:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:20:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:22:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:25:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:27:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:30:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:32:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:35:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:37:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:39:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:42:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:44:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:47:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:49:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:52:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:54:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:57:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T22:59:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:01:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:04:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:06:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:09:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:11:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:14:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:16:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:18:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:21:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:23:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:26:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:28:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:31:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:33:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:36:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:38:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:40:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:43:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:45:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:48:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:50:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:53:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:55:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-13T23:58:03;9.60;99.90
