sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-02T02:12:31;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:15:01;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:17:30;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:19:59;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:22:29;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:24:58;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:27:27;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:29:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:32:26;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:34:56;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:37:25;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:40:00;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:43:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:45:50;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:48:26;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:51:00;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:53:30;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:55:59;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T02:58:28;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:01:34;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:04:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:06:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:09:03;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:11:32;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:14:02;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:16:31;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:19:01;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:21:30;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:23:59;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:26:29;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:28:58;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:31:28;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:33:57;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:36:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:38:56;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:41:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:43:56;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:46:25;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:48:55;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:51:24;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:53:54;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:56:23;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T03:58:52;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:01:22;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:03:51;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:06:20;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:08:50;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:11:19;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:13:48;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:16:18;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:18:47;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:21:17;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:23:46;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:26:15;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:28:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:31:14;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:33:59;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:36:28;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:39:15;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:41:48;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:44:30;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:47:18;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:49:48;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:52:17;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:54:46;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:57:16;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T04:59:45;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:02:15;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:04:44;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:07:13;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:09:43;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:12:12;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:14:42;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:17:11;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:19:40;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:22:10;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:24:39;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:27:08;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:29:38;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:32:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:34:37;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:37:06;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:39:35;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:42:05;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:44:34;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:47:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:49:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:52:03;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:54:32;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:57:01;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T05:59:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:02:00;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:04:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:06:59;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:09:29;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:11:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:14:27;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:16:57;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:19:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:21:56;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:24:25;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:26:55;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:29:24;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:31:54;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:34:23;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:36:55;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:39:25;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:41:54;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:44:41;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:47:34;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:50:03;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:52:33;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:55:02;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T06:57:32;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:00:01;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:02:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:05:00;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:07:29;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:10:05;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:12:37;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:18:23;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:20:54;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:23:24;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:26:15;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:28:47;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:31:17;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:33:50;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:36:20;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:38:49;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:41:19;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:43:48;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:46:17;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:48:47;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:51:16;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:53:46;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:56:15;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T07:58:45;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:01:14;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:03:43;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:06:13;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:08:42;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:11:12;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:13:41;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:16:11;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:18:40;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:21:10;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:23:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:26:09;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:28:38;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:31:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:33:43;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:36:12;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:38:41;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:41:11;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:43:40;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:46:10;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:48:39;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:51:12;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:53:41;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:56:11;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T08:58:40;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:01:09;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:03:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:06:11;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:08:43;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:11:13;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:13:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:16:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:18:44;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:21:14;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:23:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:26:13;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:28:42;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:31:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:34:28;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:37:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:39:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:41:59;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:44:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:47:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:49:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:52:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:54:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:56:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T09:59:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:01:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:04:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:06:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:09:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:11:55;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:14:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:16:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:19:23;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:21:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:24:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:26:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:29:21;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:31:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:34:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:36:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:39:19;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:41:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:44:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:46:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:49:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:51:46;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:54:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:56:45;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T10:59:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:01:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:04:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:06:43;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:09:12;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:11:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:14:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:16:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:19:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:21:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:24:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:26:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:29:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:31:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:34:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:37:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:39:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:42:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:44:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:47:06;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:49:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:52:05;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:54:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:57:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T11:59:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:05:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:08:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:10:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:13:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:15:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:18:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:21:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:24:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:26:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:28:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:31:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:33:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:36:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:38:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:41:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:43:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:46:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:48:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:51:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:53:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:56:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T12:58:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:01:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:03:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:06:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:08:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:11:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:13:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:16:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:18:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:21:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:23:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:26:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:28:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:31:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:33:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:36:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:38:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:41:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:43:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:46:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:48:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:51:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:53:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:56:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T13:58:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:01:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:03:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:06:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:08:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:11:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:13:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:16:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:19:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:21:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:24:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:26:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:29:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:31:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:34:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:36:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:39:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:41:42;5.90;99.90
