sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-12T02:09:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:12:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:14:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:17:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:19:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:22:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:24:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:27:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:29:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:31:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:34:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:36:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:39:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:41:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:44:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:46:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:49:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:51:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:54:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:56:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T02:59:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:01:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:03:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:06:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:08:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:11:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:13:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:16:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:18:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:21:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:23:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:25:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:28:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:30:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:33:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:35:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:38:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:40:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:42:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:45:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:47:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:50:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:52:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:55:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T03:57:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:00:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:02:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:04:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:07:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:09:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:12:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:14:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:17:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:19:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:22:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:24:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:26:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:29:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:31:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:34:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:36:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:39:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:41:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:44:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:46:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:48:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:51:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:53:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:56:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T04:58:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:01:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:03:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:06:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:08:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:11:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:13:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:16:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:18:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:21:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:23:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:26:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:28:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:31:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:33:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:36:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:38:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:41:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:43:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:46:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:48:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:51:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:56:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T05:58:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:04:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:06:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:09:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:11:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:14:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:16:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:19:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:22:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:24:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:27:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:29:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:32:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:34:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:36:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:39:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:41:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:44:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:46:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:49:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:51:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:54:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:56:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T06:59:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:02:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:05:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:07:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:10:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:12:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:15:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:17:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:20:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:22:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:25:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:27:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:30:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:32:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:35:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:37:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:40:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:42:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:45:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:47:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:50:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:52:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:55:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:57:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T07:59:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:02:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:04:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:07:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:09:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:12:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:14:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:17:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:19:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:22:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:24:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:27:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:29:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:32:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:34:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:37:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:39:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:42:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:44:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:47:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:49:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:52:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:54:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:57:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T08:59:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:02:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:04:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:07:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:09:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:11:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:14:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:16:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:19:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:21:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:24:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:26:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:29:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:31:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:34:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:36:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:39:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:41:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:44:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:46:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:48:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:51:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:53:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:56:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T09:58:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:01:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:03:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:06:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:08:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:11:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:13:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:16:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:18:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:21:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:23:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:26:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:28:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:31:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:33:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:36:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:38:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:40:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:43:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:45:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:48:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:50:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:53:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:55:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T10:58:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:00:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:03:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:05:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:07:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:10:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:12:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:15:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:17:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:20:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:22:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:25:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:27:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:30:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:32:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:35:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:37:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:39:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:42:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:44:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:47:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:49:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:52:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:54:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:57:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T11:59:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:02:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:04:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:06:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:09:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:11:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:14:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:16:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:19:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:21:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:24:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:26:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:29:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:31:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:34:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:36:28;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:38:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:41:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:43:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:46:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:48:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:51:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:53:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:56:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T12:58:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:01:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:03:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:06:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:08:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:13:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:16:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:18:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:21:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:23:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:26:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:28:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:30:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:33:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:35:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:38:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:40:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:43:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:45:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:48:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:50:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:53:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:55:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T13:58:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:00:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:02:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:05:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:07:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:10:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:12:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:15:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:17:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:20:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:22:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:25:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:27:41;6.20;99.90
