sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-19T01:23:01;13.80;15.80
3660;DHT22;1846;51.482;7.224;2021-09-19T01:25:31;13.70;16.50
3660;DHT22;1846;51.482;7.224;2021-09-19T01:27:58;13.70;21.10
3660;DHT22;1846;51.482;7.224;2021-09-19T01:30:25;13.70;21.10
3660;DHT22;1846;51.482;7.224;2021-09-19T01:32:52;13.60;27.20
3660;DHT22;1846;51.482;7.224;2021-09-19T01:35:19;13.60;29.00
3660;DHT22;1846;51.482;7.224;2021-09-19T01:37:46;13.60;27.30
3660;DHT22;1846;51.482;7.224;2021-09-19T01:40:13;13.50;27.20
3660;DHT22;1846;51.482;7.224;2021-09-19T01:42:41;13.50;35.10
3660;DHT22;1846;51.482;7.224;2021-09-19T01:45:09;13.50;41.10
3660;DHT22;1846;51.482;7.224;2021-09-19T01:47:36;13.50;35.50
3660;DHT22;1846;51.482;7.224;2021-09-19T01:50:04;13.40;40.60
3660;DHT22;1846;51.482;7.224;2021-09-19T01:52:31;13.40;42.60
3660;DHT22;1846;51.482;7.224;2021-09-19T01:54:58;13.40;42.60
3660;DHT22;1846;51.482;7.224;2021-09-19T01:57:25;13.40;45.00
3660;DHT22;1846;51.482;7.224;2021-09-19T01:59:55;13.40;47.50
3660;DHT22;1846;51.482;7.224;2021-09-19T02:02:23;13.30;46.60
3660;DHT22;1846;51.482;7.224;2021-09-19T02:04:51;13.40;49.50
3660;DHT22;1846;51.482;7.224;2021-09-19T02:07:18;13.30;56.00
3660;DHT22;1846;51.482;7.224;2021-09-19T02:09:45;13.30;58.80
3660;DHT22;1846;51.482;7.224;2021-09-19T02:12:11;13.20;63.70
3660;DHT22;1846;51.482;7.224;2021-09-19T02:14:40;13.20;58.90
3660;DHT22;1846;51.482;7.224;2021-09-19T02:17:08;13.20;65.20
3660;DHT22;1846;51.482;7.224;2021-09-19T02:19:35;13.20;65.00
3660;DHT22;1846;51.482;7.224;2021-09-19T02:22:02;13.30;72.90
3660;DHT22;1846;51.482;7.224;2021-09-19T02:24:29;13.30;68.40
3660;DHT22;1846;51.482;7.224;2021-09-19T02:26:56;13.20;69.70
3660;DHT22;1846;51.482;7.224;2021-09-19T02:29:22;13.20;76.00
3660;DHT22;1846;51.482;7.224;2021-09-19T02:31:49;13.10;72.00
3660;DHT22;1846;51.482;7.224;2021-09-19T02:34:17;13.10;75.70
3660;DHT22;1846;51.482;7.224;2021-09-19T02:36:44;13.10;70.00
3660;DHT22;1846;51.482;7.224;2021-09-19T02:39:11;13.10;75.00
3660;DHT22;1846;51.482;7.224;2021-09-19T02:41:38;13.10;69.60
3660;DHT22;1846;51.482;7.224;2021-09-19T02:44:06;13.10;70.30
3660;DHT22;1846;51.482;7.224;2021-09-19T02:46:32;13.10;68.70
3660;DHT22;1846;51.482;7.224;2021-09-19T02:48:59;13.10;73.20
3660;DHT22;1846;51.482;7.224;2021-09-19T02:51:27;13.10;72.00
3660;DHT22;1846;51.482;7.224;2021-09-19T02:53:54;13.00;69.60
3660;DHT22;1846;51.482;7.224;2021-09-19T02:56:21;13.00;84.40
3660;DHT22;1846;51.482;7.224;2021-09-19T02:58:48;13.00;80.30
3660;DHT22;1846;51.482;7.224;2021-09-19T03:01:14;13.10;81.30
3660;DHT22;1846;51.482;7.224;2021-09-19T03:03:41;13.00;82.70
3660;DHT22;1846;51.482;7.224;2021-09-19T03:06:08;13.10;82.70
3660;DHT22;1846;51.482;7.224;2021-09-19T03:08:36;13.00;74.40
3660;DHT22;1846;51.482;7.224;2021-09-19T03:11:03;13.00;75.50
3660;DHT22;1846;51.482;7.224;2021-09-19T03:13:30;12.90;78.80
3660;DHT22;1846;51.482;7.224;2021-09-19T03:15:56;13.00;85.20
3660;DHT22;1846;51.482;7.224;2021-09-19T03:18:23;13.00;91.00
3660;DHT22;1846;51.482;7.224;2021-09-19T03:20:50;13.00;90.20
3660;DHT22;1846;51.482;7.224;2021-09-19T03:23:17;13.00;80.20
3660;DHT22;1846;51.482;7.224;2021-09-19T03:25:45;13.00;82.30
3660;DHT22;1846;51.482;7.224;2021-09-19T03:28:11;12.90;86.00
3660;DHT22;1846;51.482;7.224;2021-09-19T03:30:38;12.90;86.50
3660;DHT22;1846;51.482;7.224;2021-09-19T03:33:05;12.90;87.20
3660;DHT22;1846;51.482;7.224;2021-09-19T03:35:32;12.90;84.30
3660;DHT22;1846;51.482;7.224;2021-09-19T03:37:58;12.90;90.30
3660;DHT22;1846;51.482;7.224;2021-09-19T03:40:25;12.90;84.30
3660;DHT22;1846;51.482;7.224;2021-09-19T03:42:54;12.80;88.80
3660;DHT22;1846;51.482;7.224;2021-09-19T03:45:21;12.80;86.60
3660;DHT22;1846;51.482;7.224;2021-09-19T03:47:49;12.80;88.70
3660;DHT22;1846;51.482;7.224;2021-09-19T03:50:17;12.80;88.50
3660;DHT22;1846;51.482;7.224;2021-09-19T03:52:44;12.80;90.20
3660;DHT22;1846;51.482;7.224;2021-09-19T03:55:11;12.80;88.90
3660;DHT22;1846;51.482;7.224;2021-09-19T03:57:37;12.70;91.20
3660;DHT22;1846;51.482;7.224;2021-09-19T04:00:07;12.70;91.70
3660;DHT22;1846;51.482;7.224;2021-09-19T04:02:34;12.70;93.80
3660;DHT22;1846;51.482;7.224;2021-09-19T04:05:01;12.70;94.70
3660;DHT22;1846;51.482;7.224;2021-09-19T04:07:27;12.70;94.00
3660;DHT22;1846;51.482;7.224;2021-09-19T04:09:54;12.70;93.40
3660;DHT22;1846;51.482;7.224;2021-09-19T04:12:21;12.70;94.40
3660;DHT22;1846;51.482;7.224;2021-09-19T04:14:48;12.60;95.60
3660;DHT22;1846;51.482;7.224;2021-09-19T04:17:16;12.60;94.40
3660;DHT22;1846;51.482;7.224;2021-09-19T04:19:42;12.50;95.60
3660;DHT22;1846;51.482;7.224;2021-09-19T04:22:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T04:24:36;12.50;98.80
3660;DHT22;1846;51.482;7.224;2021-09-19T04:27:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T04:29:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T04:31:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T04:34:26;12.50;97.90
3660;DHT22;1846;51.482;7.224;2021-09-19T04:36:53;12.60;98.80
3660;DHT22;1846;51.482;7.224;2021-09-19T04:39:19;12.60;98.30
3660;DHT22;1846;51.482;7.224;2021-09-19T04:41:46;12.60;99.00
3660;DHT22;1846;51.482;7.224;2021-09-19T04:44:13;12.60;97.60
3660;DHT22;1846;51.482;7.224;2021-09-19T04:46:39;12.60;97.40
3660;DHT22;1846;51.482;7.224;2021-09-19T04:49:06;12.60;98.20
3660;DHT22;1846;51.482;7.224;2021-09-19T04:51:34;12.60;98.80
3660;DHT22;1846;51.482;7.224;2021-09-19T04:54:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T04:56:28;12.60;97.10
3660;DHT22;1846;51.482;7.224;2021-09-19T04:58:55;12.60;97.60
3660;DHT22;1846;51.482;7.224;2021-09-19T05:01:21;12.60;98.80
3660;DHT22;1846;51.482;7.224;2021-09-19T05:03:48;12.60;97.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:06:15;12.60;98.20
3660;DHT22;1846;51.482;7.224;2021-09-19T05:08:43;12.60;98.60
3660;DHT22;1846;51.482;7.224;2021-09-19T05:11:10;12.60;97.30
3660;DHT22;1846;51.482;7.224;2021-09-19T05:13:36;12.50;98.80
3660;DHT22;1846;51.482;7.224;2021-09-19T05:16:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:18:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:20:57;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:23:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:25:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:28:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:30:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:33:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:35:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:38:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:40:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:43:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:45:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:47:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:50:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:52:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:55:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T05:57:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:00:15;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:02:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:05:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:07:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:10:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:12:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:14:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:17:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:19:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:22:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:24:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:27:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:29:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:32:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:34:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:37:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:39:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:42:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:44:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:46:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:49:22;13.70;98.60
3660;DHT22;1846;51.482;7.224;2021-09-19T06:51:50;13.70;92.50
3660;DHT22;1846;51.482;7.224;2021-09-19T06:54:17;13.90;88.90
3660;DHT22;1846;51.482;7.224;2021-09-19T06:56:44;14.00;83.80
3660;DHT22;1846;51.482;7.224;2021-09-19T06:59:13;14.20;77.80
3660;DHT22;1846;51.482;7.224;2021-09-19T07:01:40;14.20;70.90
3660;DHT22;1846;51.482;7.224;2021-09-19T07:04:07;14.50;59.20
3660;DHT22;1846;51.482;7.224;2021-09-19T07:06:34;14.50;58.50
3660;DHT22;1846;51.482;7.224;2021-09-19T07:09:02;14.60;47.90
3660;DHT22;1846;51.482;7.224;2021-09-19T07:11:29;14.80;45.10
3660;DHT22;1846;51.482;7.224;2021-09-19T07:13:56;14.90;42.20
3660;DHT22;1846;51.482;7.224;2021-09-19T07:16:22;14.90;33.10
3660;DHT22;1846;51.482;7.224;2021-09-19T07:18:49;15.00;34.90
3660;DHT22;1846;51.482;7.224;2021-09-19T07:21:16;15.00;28.80
3660;DHT22;1846;51.482;7.224;2021-09-19T07:23:43;15.10;26.30
3660;DHT22;1846;51.482;7.224;2021-09-19T07:26:11;15.20;21.30
3660;DHT22;1846;51.482;7.224;2021-09-19T07:28:38;15.20;19.80
3660;DHT22;1846;51.482;7.224;2021-09-19T07:31:05;15.40;18.70
3660;DHT22;1846;51.482;7.224;2021-09-19T07:33:32;15.50;15.70
3660;DHT22;1846;51.482;7.224;2021-09-19T07:35:59;15.60;9.50
3660;DHT22;1846;51.482;7.224;2021-09-19T07:38:26;15.60;1.40
3660;DHT22;1846;51.482;7.224;2021-09-19T07:40:53;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T07:43:22;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T07:45:49;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T07:48:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T07:50:46;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T07:53:13;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T07:55:39;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T07:58:06;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:00:34;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:03:01;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:05:28;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:07:55;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:10:21;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:12:48;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:15:17;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:17:46;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:20:15;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:22:42;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:25:10;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:27:37;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:30:07;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:32:34;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:35:03;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:37:30;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:39:57;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:42:24;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:44:51;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:47:17;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:49:44;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:52:12;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:54:40;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:57:06;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T08:59:44;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:02:12;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:04:40;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:07:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:09:36;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:12:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:14:40;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:17:12;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:19:41;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:22:08;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:24:38;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:27:21;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:30:09;18.80;33.10
3660;DHT22;1846;51.482;7.224;2021-09-19T09:32:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T09:35:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T09:37:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T09:40:17;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:43:04;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:45:32;19.50;83.80
3660;DHT22;1846;51.482;7.224;2021-09-19T09:48:01;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:50:29;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T09:53:08;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T09:55:41;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T09:58:09;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T10:00:38;19.90;2.60
3660;DHT22;1846;51.482;7.224;2021-09-19T10:03:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:05:32;20.00;56.80
3660;DHT22;1846;51.482;7.224;2021-09-19T10:07:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:10:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:12:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:15:25;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:17:53;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:20:21;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:22:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:25:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:28:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:33:59;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:36:39;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T10:39:15;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T10:42:10;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T10:45:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:47:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:50:18;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:52:49;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:55:22;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T10:57:58;20.90;24.10
3660;DHT22;1846;51.482;7.224;2021-09-19T11:00:28;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:03:12;20.60;24.50
3660;DHT22;1846;51.482;7.224;2021-09-19T11:05:48;20.50;55.90
3660;DHT22;1846;51.482;7.224;2021-09-19T11:08:27;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T11:13:46;20.60;77.90
3660;DHT22;1846;51.482;7.224;2021-09-19T11:16:25;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:18:54;20.50;35.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:21:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T11:24:07;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T11:26:36;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T11:29:06;20.70;40.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:31:35;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:34:04;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:36:31;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:38:58;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:41:26;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:43:54;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:46:24;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:48:53;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:51:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:53:49;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:56:17;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T11:58:44;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:01:12;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:03:40;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:06:09;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:08:40;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:11:07;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:13:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:16:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:18:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:21:04;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:23:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:26:12;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:28:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:31:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:33:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:36:15;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:38:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T12:41:13;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:43:41;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:46:11;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:48:39;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:51:06;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:53:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:56:04;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T12:58:31;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:00:57;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:03:24;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:05:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:08:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:10:48;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:13:16;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:15:45;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:18:11;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:20:39;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:23:05;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:25:32;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:27:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:30:27;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:32:54;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:35:21;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T13:37:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:40:15;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:42:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:45:09;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:47:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:50:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:52:32;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:54:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:57:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T13:59:52;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T14:02:19;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T14:04:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T14:07:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T14:09:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T14:12:08;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:14:35;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:17:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:19:29;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:21:57;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:24:24;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:26:51;20.30;1.00
