sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-06T01:51:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T01:53:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T01:56:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T01:58:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:01:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:03:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:06:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:08:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:11:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:14:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:16:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:19:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:22:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:24:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:27:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:32:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:35:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:37:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:40:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:42:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:45:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:47:43;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:50:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:52:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:55:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T02:57:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:00:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:02:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:05:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:07:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:10:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:12:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:15:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:17:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:20:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:22:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:25:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:27:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:30:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:32:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:34:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:37:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:39:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:42:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:44:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:47:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:49:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:52:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:54:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:56:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T03:59:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:01:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:04:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:06:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:09:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:11:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:14:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:16:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:18:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:21:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:23:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:26:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:28:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:31:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:33:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:36:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:38:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:40:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:43:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:45:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:48:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:50:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:53:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:55:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T04:58:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:00:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:03:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:05:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:07:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:10:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:12:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:15:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:17:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:20:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:22:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:25:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:27:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:30:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:33:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:35:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:37:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:40:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:42:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:45:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:48:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:50:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:56:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T05:58:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:01:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:03:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:05:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:08:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:10:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:13:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:18:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:21:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:23:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:26:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:28:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:31:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:33:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:35:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:38:28;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:41:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:43:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:45:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:48:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:50:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:53:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:56:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T06:59:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:01:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:04:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:06:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:09:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:12:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:14:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:17:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:20:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:22:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:25:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:27:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:30:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:32:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:35:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:37:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:40:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:42:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:45:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:47:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:50:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:52:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:55:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T07:57:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:00:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:02:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:05:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:07:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:09:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:12:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:14:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:17:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:19:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:22:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:24:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:27:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:30:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:32:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:34:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:37:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:39:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:42:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:44:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:47:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:49:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:52:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:55:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:57:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T08:59:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:02:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:04:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:07:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:09:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:12:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:14:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:17:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:19:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:22:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:24:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:27:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:29:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:32:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:34:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:36:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:39:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:41:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:44:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:46:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:49:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:51:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:53:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:56:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T09:58:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:01:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:03:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:06:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:08:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:11:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:13:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:15:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:18:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:20:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:23:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:25:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:28:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:30:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:33:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:35:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:37:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:40:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:42:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:45:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:47:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:50:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:52:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:55:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:57:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T10:59:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:02:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:04:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:07:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:09:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:12:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:14:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:17:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:19:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:22:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:24:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:26:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:29:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:31:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:34:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:36:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:39:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:41:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:43:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:46:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:48:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:51:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:53:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:56:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T11:58:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:01:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:03:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:05:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:08:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:10:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:13:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:15:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:18:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:20:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:23:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:25:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:27:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:30:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:32:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:35:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:37:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:40:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:42:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:45:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:47:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:50:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:52:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:54:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:57:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T12:59:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:02:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:04:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:07:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:09:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:12:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:14:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:17:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:19:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:21:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:24:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:26:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:29:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:31:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:34:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:36:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:39:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:41:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:43:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:46:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:48:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:51:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:53:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:56:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T13:58:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:01:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:03:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:05:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:08:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:10:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:13:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:15:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:18:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:20:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:23:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:25:35;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:28:02;4.60;99.90
