sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-04T03:26:20;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:28:46;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:31:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:33:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:36:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:38:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:41:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:43:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:45:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:48:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:50:48;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:53:14;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:55:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T03:58:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:00:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:03:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:05:26;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:07:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:10:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:12:47;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:15:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:17:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:20:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:22:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:25:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:27:34;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:30:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:32:29;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:34:56;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:37:22;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:39:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:42:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:44:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:47:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:50:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:53:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:56:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T04:58:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:01:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:04:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:06:47;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:09:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:12:05;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:14:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:17:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:20:05;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:23:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:26:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:31:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:34:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:37:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:43:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:45:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:48:16;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:50:52;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:53:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:55:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T05:58:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:00:51;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:03:19;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:05:46;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:08:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:10:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:13:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:15:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:18:21;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:23:42;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:26:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:28:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:31:27;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:33:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:36:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:38:50;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:41:28;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:43:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:46:28;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:48:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T06:54:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:00:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:06:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:09:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:12:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:15:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:18:16;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:21:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:24:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:27:01;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:29:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:32:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:34:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:37:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:40:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:46:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:49:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:52:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T07:58:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:01:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:04:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:07:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:10:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:13:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:16:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:18:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:21:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:23:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:26:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:29:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:31:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:34:17;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:36:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:39:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:42:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:44:54;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:47:29;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:50:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:52:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:55:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T08:57:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:00:19;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:02:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:05:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:07:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:10:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:12:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:15:35;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:20:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:23:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:26:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:28:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:31:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:33:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:36:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:38:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:41:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:43:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:46:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:48:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:51:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:54:01;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:56:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T09:59:02;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:01:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:03:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:06:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:08:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:11:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:14:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:16:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:19:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:21:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:24:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:26:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:29:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:31:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:34:09;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:36:37;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:39:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:41:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:44:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:46:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:49:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:51:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:54:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:56:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T10:59:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:02:04;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:04:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:07:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:09:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:12:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:14:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:17:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:19:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:22:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:24:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:27:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:29:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:32:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:34:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:37:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:39:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:42:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:44:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:46:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:49:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:51:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:54:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:56:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T11:59:16;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:01:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:04:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:06:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:09:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:11:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:13:57;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:16:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:18:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:21:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:23:49;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:26:16;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:28:42;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:31:12;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:33:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:36:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:38:39;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:41:05;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:43:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:45:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:48:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:50:51;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:53:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:55:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T12:58:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:00:39;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:03:06;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:05:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:08:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:10:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:12:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:15:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:17:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:20:12;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:22:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:25:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:27:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:30:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:32:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:34:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:37:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:39:49;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:44:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:47:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:49:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:52:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:54:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:57:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T13:59:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:02:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:04:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:06:57;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:09:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:11:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:14:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:16:46;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:19:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:21:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:24:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:26:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:29:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:31:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:34:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:36:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:38:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:41:26;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:43:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:46:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:48:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:51:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:53:43;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:56:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T14:58:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:01:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:03:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:05:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:08:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:10:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:13:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:15:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:18:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:20:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:23:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:25:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:27:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:30:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:32:51;3.80;99.90
