sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-09T01:14:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T01:29:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T01:32:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T01:34:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T01:37:11;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T01:40:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T01:42:42;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T01:45:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T01:48:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T01:50:42;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T01:53:16;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T01:55:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:01:50;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:08:10;12.70;52.00
3660;DHT22;1846;51.482;7.224;2020-04-09T02:11:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:14:09;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:16:49;12.60;48.00
3660;DHT22;1846;51.482;7.224;2020-04-09T02:19:28;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T02:22:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:25:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:27:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:33:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:36:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:38:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:41:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:43:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:46:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:48:36;12.40;96.30
3660;DHT22;1846;51.482;7.224;2020-04-09T02:51:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:54:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:56:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T02:59:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:01:39;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T03:04:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:06:37;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T03:12:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:15:15;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T03:17:45;12.20;15.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:20:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:23:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:26:02;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T03:28:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:31:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:34:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:37:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:39:57;12.40;47.20
3660;DHT22;1846;51.482;7.224;2020-04-09T03:42:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:45:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:48:12;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:50:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T03:53:36;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T03:56:13;12.60;91.70
3660;DHT22;1846;51.482;7.224;2020-04-09T03:58:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:01:26;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T04:03:54;12.60;70.30
3660;DHT22;1846;51.482;7.224;2020-04-09T04:06:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:12:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:14:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:17:10;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T04:19:37;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T04:22:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T04:24:32;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T04:26:59;12.20;77.50
3660;DHT22;1846;51.482;7.224;2020-04-09T04:29:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:31:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:34:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:36:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:39:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:41:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:44:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:46:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:49:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:51:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:54:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:56:40;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T04:59:07;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:01:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:04:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:06:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:08:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:11:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:13:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:16:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:18:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:21:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:23:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:26:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:28:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:31:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:33:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:35:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:38:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:40:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:43:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:45:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:48:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:50:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:53:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:55:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T05:57:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:00:38;12.20;79.20
3660;DHT22;1846;51.482;7.224;2020-04-09T06:03:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:05:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:08:06;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:10:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:13:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:15:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:18:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:20:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:23:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:25:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:28:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:31:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:34:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:36:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:39:46;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:42:36;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:45:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:47:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:50:07;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:52:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:55:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T06:57:30;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T06:59:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:02:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:04:53;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:07:22;13.90;29.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:09:49;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:12:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:14:43;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:17:12;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:19:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:22:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:24:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:27:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:30:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:32:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:35:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T07:37:42;15.10;55.30
3660;DHT22;1846;51.482;7.224;2020-04-09T07:40:09;15.10;25.20
3660;DHT22;1846;51.482;7.224;2020-04-09T07:42:37;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:45:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:47:32;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:50:01;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:52:30;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:54:59;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:57:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T07:59:56;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T08:02:27;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T08:04:58;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T08:07:40;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T08:10:39;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-09T08:13:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:15:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:18:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:20:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:23:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:25:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:28:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:31:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:33:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:36:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:38:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:41:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:44:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:47:01;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:49:36;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:52:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T08:57:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:00:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:04:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:06:35;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:12:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:15:22;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:17:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:20:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:22:56;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:25:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:27:50;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:30:20;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:32:49;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:35:37;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:38:26;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:41:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:43:57;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:46:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:49:28;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:52:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:55:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T09:57:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T10:00:31;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T10:03:08;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T10:05:58;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T10:08:42;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T10:12:08;23.70;98.80
3660;DHT22;1846;51.482;7.224;2020-04-09T10:15:02;24.50;96.90
3660;DHT22;1846;51.482;7.224;2020-04-09T10:17:37;25.30;94.20
3660;DHT22;1846;51.482;7.224;2020-04-09T10:20:26;26.00;93.10
3660;DHT22;1846;51.482;7.224;2020-04-09T10:23:07;26.90;89.70
3660;DHT22;1846;51.482;7.224;2020-04-09T10:25:55;27.70;83.80
3660;DHT22;1846;51.482;7.224;2020-04-09T10:28:39;28.40;77.60
3660;DHT22;1846;51.482;7.224;2020-04-09T10:31:14;28.20;79.00
3660;DHT22;1846;51.482;7.224;2020-04-09T10:33:56;29.20;74.30
3660;DHT22;1846;51.482;7.224;2020-04-09T10:36:28;30.10;68.40
3660;DHT22;1846;51.482;7.224;2020-04-09T10:39:48;30.20;66.10
3660;DHT22;1846;51.482;7.224;2020-04-09T10:42:32;30.90;61.20
3660;DHT22;1846;51.482;7.224;2020-04-09T10:45:00;31.00;60.00
3660;DHT22;1846;51.482;7.224;2020-04-09T10:47:30;31.30;59.30
3660;DHT22;1846;51.482;7.224;2020-04-09T10:49:58;31.60;57.80
3660;DHT22;1846;51.482;7.224;2020-04-09T10:52:27;31.90;58.00
3660;DHT22;1846;51.482;7.224;2020-04-09T10:54:56;32.50;55.80
3660;DHT22;1846;51.482;7.224;2020-04-09T10:57:27;33.00;51.90
3660;DHT22;1846;51.482;7.224;2020-04-09T10:59:54;32.80;52.60
3660;DHT22;1846;51.482;7.224;2020-04-09T11:02:41;32.70;52.30
3660;DHT22;1846;51.482;7.224;2020-04-09T11:05:21;33.00;50.90
3660;DHT22;1846;51.482;7.224;2020-04-09T11:07:49;33.10;50.10
3660;DHT22;1846;51.482;7.224;2020-04-09T11:13:32;33.80;48.00
3660;DHT22;1846;51.482;7.224;2020-04-09T11:16:00;33.00;47.30
3660;DHT22;1846;51.482;7.224;2020-04-09T11:18:27;33.00;47.20
3660;DHT22;1846;51.482;7.224;2020-04-09T11:21:14;33.00;48.00
3660;DHT22;1846;51.482;7.224;2020-04-09T11:23:47;33.40;46.90
3660;DHT22;1846;51.482;7.224;2020-04-09T11:26:15;33.50;46.00
3660;DHT22;1846;51.482;7.224;2020-04-09T11:28:41;33.50;45.80
3660;DHT22;1846;51.482;7.224;2020-04-09T11:31:08;34.10;46.70
3660;DHT22;1846;51.482;7.224;2020-04-09T11:33:35;34.50;44.90
3660;DHT22;1846;51.482;7.224;2020-04-09T11:36:01;34.60;45.00
3660;DHT22;1846;51.482;7.224;2020-04-09T11:38:28;34.80;43.60
3660;DHT22;1846;51.482;7.224;2020-04-09T11:40:55;34.40;44.10
3660;DHT22;1846;51.482;7.224;2020-04-09T11:43:31;34.30;43.80
3660;DHT22;1846;51.482;7.224;2020-04-09T11:46:04;34.00;42.90
3660;DHT22;1846;51.482;7.224;2020-04-09T11:48:32;33.60;43.80
3660;DHT22;1846;51.482;7.224;2020-04-09T11:51:14;33.70;44.30
3660;DHT22;1846;51.482;7.224;2020-04-09T11:53:42;33.50;43.80
3660;DHT22;1846;51.482;7.224;2020-04-09T11:56:26;32.80;44.30
3660;DHT22;1846;51.482;7.224;2020-04-09T11:58:53;33.20;43.80
3660;DHT22;1846;51.482;7.224;2020-04-09T12:01:23;33.20;43.70
3660;DHT22;1846;51.482;7.224;2020-04-09T12:03:57;33.10;44.50
3660;DHT22;1846;51.482;7.224;2020-04-09T12:06:39;33.00;43.90
3660;DHT22;1846;51.482;7.224;2020-04-09T12:09:32;33.00;43.60
3660;DHT22;1846;51.482;7.224;2020-04-09T12:12:17;33.20;43.20
3660;DHT22;1846;51.482;7.224;2020-04-09T12:14:50;32.90;45.00
3660;DHT22;1846;51.482;7.224;2020-04-09T12:17:18;32.60;43.90
3660;DHT22;1846;51.482;7.224;2020-04-09T12:20:14;31.90;45.90
3660;DHT22;1846;51.482;7.224;2020-04-09T12:22:42;31.50;46.70
3660;DHT22;1846;51.482;7.224;2020-04-09T12:25:19;31.40;45.20
3660;DHT22;1846;51.482;7.224;2020-04-09T12:28:03;31.10;45.30
3660;DHT22;1846;51.482;7.224;2020-04-09T12:30:34;30.90;46.20
3660;DHT22;1846;51.482;7.224;2020-04-09T12:33:06;30.70;46.40
3660;DHT22;1846;51.482;7.224;2020-04-09T12:35:50;30.40;47.30
3660;DHT22;1846;51.482;7.224;2020-04-09T12:38:35;30.20;46.60
3660;DHT22;1846;51.482;7.224;2020-04-09T12:41:16;29.90;46.70
3660;DHT22;1846;51.482;7.224;2020-04-09T12:43:43;30.00;46.10
3660;DHT22;1846;51.482;7.224;2020-04-09T12:46:09;29.50;46.30
3660;DHT22;1846;51.482;7.224;2020-04-09T12:48:38;29.40;47.40
3660;DHT22;1846;51.482;7.224;2020-04-09T12:51:06;29.40;46.70
3660;DHT22;1846;51.482;7.224;2020-04-09T12:53:35;29.60;47.30
3660;DHT22;1846;51.482;7.224;2020-04-09T12:56:06;29.70;46.60
3660;DHT22;1846;51.482;7.224;2020-04-09T12:58:33;29.70;46.70
3660;DHT22;1846;51.482;7.224;2020-04-09T13:01:09;29.70;47.30
3660;DHT22;1846;51.482;7.224;2020-04-09T13:03:41;29.90;46.10
3660;DHT22;1846;51.482;7.224;2020-04-09T13:06:08;29.90;46.30
3660;DHT22;1846;51.482;7.224;2020-04-09T13:08:37;29.80;46.50
3660;DHT22;1846;51.482;7.224;2020-04-09T13:11:06;29.40;47.30
3660;DHT22;1846;51.482;7.224;2020-04-09T13:13:34;29.40;47.30
3660;DHT22;1846;51.482;7.224;2020-04-09T13:19:17;28.90;46.80
3660;DHT22;1846;51.482;7.224;2020-04-09T13:21:50;28.50;47.90
3660;DHT22;1846;51.482;7.224;2020-04-09T13:24:17;28.30;47.90
3660;DHT22;1846;51.482;7.224;2020-04-09T13:26:43;28.00;48.50
3660;DHT22;1846;51.482;7.224;2020-04-09T13:29:10;27.80;47.70
3660;DHT22;1846;51.482;7.224;2020-04-09T13:31:38;27.50;48.10
3660;DHT22;1846;51.482;7.224;2020-04-09T13:34:06;27.20;49.00
3660;DHT22;1846;51.482;7.224;2020-04-09T13:36:33;26.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-09T13:39:00;26.30;49.70
3660;DHT22;1846;51.482;7.224;2020-04-09T13:41:27;26.10;49.80
3660;DHT22;1846;51.482;7.224;2020-04-09T13:43:53;26.10;50.20
3660;DHT22;1846;51.482;7.224;2020-04-09T13:46:21;26.00;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T13:48:48;26.10;50.40
3660;DHT22;1846;51.482;7.224;2020-04-09T13:51:18;26.10;49.90
3660;DHT22;1846;51.482;7.224;2020-04-09T13:53:46;26.20;52.30
3660;DHT22;1846;51.482;7.224;2020-04-09T13:56:20;26.20;50.10
3660;DHT22;1846;51.482;7.224;2020-04-09T13:58:47;26.10;49.00
3660;DHT22;1846;51.482;7.224;2020-04-09T14:01:14;26.10;49.90
3660;DHT22;1846;51.482;7.224;2020-04-09T14:03:42;25.90;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T14:06:11;26.00;50.10
3660;DHT22;1846;51.482;7.224;2020-04-09T14:08:39;26.00;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T14:11:07;26.00;50.40
3660;DHT22;1846;51.482;7.224;2020-04-09T14:13:35;25.90;50.10
3660;DHT22;1846;51.482;7.224;2020-04-09T14:16:05;26.00;49.80
3660;DHT22;1846;51.482;7.224;2020-04-09T14:18:33;25.80;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T14:21:03;25.40;50.30
3660;DHT22;1846;51.482;7.224;2020-04-09T14:23:32;25.30;51.80
3660;DHT22;1846;51.482;7.224;2020-04-09T14:26:02;25.30;50.30
3660;DHT22;1846;51.482;7.224;2020-04-09T14:28:31;25.10;51.50
3660;DHT22;1846;51.482;7.224;2020-04-09T14:31:02;25.20;51.70
3660;DHT22;1846;51.482;7.224;2020-04-09T14:33:30;25.40;51.70
3660;DHT22;1846;51.482;7.224;2020-04-09T14:36:04;25.40;50.70
3660;DHT22;1846;51.482;7.224;2020-04-09T14:38:33;25.70;50.60
3660;DHT22;1846;51.482;7.224;2020-04-09T14:41:02;25.60;50.90
3660;DHT22;1846;51.482;7.224;2020-04-09T14:43:28;25.30;50.30
3660;DHT22;1846;51.482;7.224;2020-04-09T14:46:09;25.10;51.30
3660;DHT22;1846;51.482;7.224;2020-04-09T14:48:38;25.20;52.10
3660;DHT22;1846;51.482;7.224;2020-04-09T14:51:05;25.70;50.50
3660;DHT22;1846;51.482;7.224;2020-04-09T14:53:33;26.10;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T14:56:00;26.40;49.90
3660;DHT22;1846;51.482;7.224;2020-04-09T14:58:32;26.40;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T15:01:06;26.40;50.10
3660;DHT22;1846;51.482;7.224;2020-04-09T15:03:33;26.50;50.30
3660;DHT22;1846;51.482;7.224;2020-04-09T15:06:10;26.50;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T15:08:38;26.50;50.50
3660;DHT22;1846;51.482;7.224;2020-04-09T15:11:06;26.50;49.50
3660;DHT22;1846;51.482;7.224;2020-04-09T15:13:35;26.50;49.00
3660;DHT22;1846;51.482;7.224;2020-04-09T15:16:02;26.30;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T15:18:29;26.10;49.80
3660;DHT22;1846;51.482;7.224;2020-04-09T15:20:55;26.10;50.40
3660;DHT22;1846;51.482;7.224;2020-04-09T15:23:28;26.10;49.80
3660;DHT22;1846;51.482;7.224;2020-04-09T15:25:57;25.80;49.50
3660;DHT22;1846;51.482;7.224;2020-04-09T15:28:30;25.40;50.20
3660;DHT22;1846;51.482;7.224;2020-04-09T15:30:57;25.20;50.80
3660;DHT22;1846;51.482;7.224;2020-04-09T15:33:31;25.30;50.00
3660;DHT22;1846;51.482;7.224;2020-04-09T15:36:07;25.30;49.70
3660;DHT22;1846;51.482;7.224;2020-04-09T15:38:36;25.10;50.00
3660;DHT22;1846;51.482;7.224;2020-04-09T15:41:08;24.70;50.90
3660;DHT22;1846;51.482;7.224;2020-04-09T15:43:52;24.40;51.20
3660;DHT22;1846;51.482;7.224;2020-04-09T15:46:44;24.10;50.70
