sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-17T15:00:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:03:01;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:05:27;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:07:53;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:10:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:12:47;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:15:13;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:17:39;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:20:06;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:22:32;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:24:58;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:27:28;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:29:54;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:32:20;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:34:47;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:37:13;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:39:40;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:42:06;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:44:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:46:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:49:26;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:51:52;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:54:18;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:56:44;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T15:59:11;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:01:38;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:04:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:06:31;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:08:57;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:11:23;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:13:49;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:16:16;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:18:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:21:09;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:23:35;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:26:02;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:28:29;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:30:55;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:33:21;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:35:49;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:38:15;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:40:41;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:43:07;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:45:34;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:48:00;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:50:26;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:52:53;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:55:19;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T16:57:46;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:00:16;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:02:45;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:05:11;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:07:40;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:10:07;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:12:33;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:14:59;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:17:26;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:19:52;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:22:18;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:24:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:27:12;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:29:38;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:32:04;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:34:30;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:36:57;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:39:23;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:41:49;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:44:16;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:46:43;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:49:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:51:36;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:54:03;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:56:33;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T17:58:59;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:01:26;17.80;1.20
3660;DHT22;1846;51.482;7.224;2020-09-17T18:03:52;17.90;1.20
3660;DHT22;1846;51.482;7.224;2020-09-17T18:06:19;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:08:46;17.80;1.30
3660;DHT22;1846;51.482;7.224;2020-09-17T18:11:12;17.80;1.20
3660;DHT22;1846;51.482;7.224;2020-09-17T18:13:38;17.70;1.40
3660;DHT22;1846;51.482;7.224;2020-09-17T18:16:04;17.80;9.10
3660;DHT22;1846;51.482;7.224;2020-09-17T18:18:34;17.80;1.60
3660;DHT22;1846;51.482;7.224;2020-09-17T18:21:00;17.70;1.10
3660;DHT22;1846;51.482;7.224;2020-09-17T18:23:26;17.70;1.20
3660;DHT22;1846;51.482;7.224;2020-09-17T18:25:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:28:19;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:30:45;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:33:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:35:39;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:38:05;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:40:31;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:42:58;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:45:24;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:47:50;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:50:16;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:52:43;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:55:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T18:57:36;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:00:03;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:02:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:04:56;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:07:22;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:09:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:12:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:14:42;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:17:19;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:19:46;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:22:12;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:24:38;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:27:05;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:29:31;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:31:58;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:34:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:36:50;16.60;1.40
3660;DHT22;1846;51.482;7.224;2020-09-17T19:39:16;16.60;2.00
3660;DHT22;1846;51.482;7.224;2020-09-17T19:41:43;16.50;1.70
3660;DHT22;1846;51.482;7.224;2020-09-17T19:44:10;16.40;2.70
3660;DHT22;1846;51.482;7.224;2020-09-17T19:46:36;16.30;4.40
3660;DHT22;1846;51.482;7.224;2020-09-17T19:49:02;16.30;5.60
3660;DHT22;1846;51.482;7.224;2020-09-17T19:51:29;16.20;9.10
3660;DHT22;1846;51.482;7.224;2020-09-17T19:53:55;16.20;10.10
3660;DHT22;1846;51.482;7.224;2020-09-17T19:56:21;16.20;11.60
3660;DHT22;1846;51.482;7.224;2020-09-17T19:58:47;16.10;13.00
3660;DHT22;1846;51.482;7.224;2020-09-17T20:01:14;16.10;16.80
3660;DHT22;1846;51.482;7.224;2020-09-17T20:03:41;15.90;21.40
3660;DHT22;1846;51.482;7.224;2020-09-17T20:06:07;16.00;27.60
3660;DHT22;1846;51.482;7.224;2020-09-17T20:08:33;16.00;29.40
3660;DHT22;1846;51.482;7.224;2020-09-17T20:10:59;15.90;32.20
3660;DHT22;1846;51.482;7.224;2020-09-17T20:13:26;15.90;35.30
3660;DHT22;1846;51.482;7.224;2020-09-17T20:15:52;15.90;37.80
3660;DHT22;1846;51.482;7.224;2020-09-17T20:18:19;15.90;40.10
3660;DHT22;1846;51.482;7.224;2020-09-17T20:20:45;15.90;37.40
3660;DHT22;1846;51.482;7.224;2020-09-17T20:23:12;15.90;40.20
3660;DHT22;1846;51.482;7.224;2020-09-17T20:25:38;15.80;41.20
3660;DHT22;1846;51.482;7.224;2020-09-17T20:28:05;15.80;41.40
3660;DHT22;1846;51.482;7.224;2020-09-17T20:30:31;15.80;41.20
3660;DHT22;1846;51.482;7.224;2020-09-17T20:32:57;15.80;47.90
3660;DHT22;1846;51.482;7.224;2020-09-17T20:35:26;15.80;53.70
3660;DHT22;1846;51.482;7.224;2020-09-17T20:37:53;15.70;61.10
3660;DHT22;1846;51.482;7.224;2020-09-17T20:40:35;15.60;77.60
3660;DHT22;1846;51.482;7.224;2020-09-17T20:43:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T20:45:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T20:47:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T20:50:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T20:52:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T20:55:14;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T20:57:40;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-17T21:00:06;15.40;78.10
3660;DHT22;1846;51.482;7.224;2020-09-17T21:02:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:04:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:07:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:09:52;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:12:19;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:14:45;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:17:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:19:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:22:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:24:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:26:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:29:23;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:31:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:34:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:36:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:39:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:41:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:44:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:46:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:48:55;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:51:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:53:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:56:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T21:58:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:01:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:03:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:06:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:08:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:10:52;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:13:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:15:45;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:18:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:20:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:23:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:25:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:27:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:30:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:32:51;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:35:18;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:37:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:40:10;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:42:37;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:45:03;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:47:30;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:49:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:52:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:54:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:57:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T22:59:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:02:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:04:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:07:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:09:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:11:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:14:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:16:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:19:12;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:21:39;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:24:05;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:26:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:28:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:31:26;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:33:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:36:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:38:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:41:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:43:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:46:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:48:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:50:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:53:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:55:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-17T23:58:19;12.80;99.90
