sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-11T04:42:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T04:44:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T04:46:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T04:49:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T04:52:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T04:54:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T04:57:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T04:59:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:02:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:04:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:06:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:09:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:11:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:14:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:16:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:19:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:21:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:24:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:26:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:28:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:31:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:33:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:36:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:38:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:41:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:43:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:46:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:48:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:50:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:53:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:56:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T05:59:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:01:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:03:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:06:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:08:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:11:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:14:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:16:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:19:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:21:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:23:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:26:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:29:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:31:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:33:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:36:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:38:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:41:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:43:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:46:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:48:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:51:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:53:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:56:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T06:58:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:00:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:03:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:06:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:08:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:10:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:13:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:15:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:18:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:20:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:23:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:25:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:28:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:30:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:32:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:35:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:37:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:40:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:42:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:45:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:47:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:50:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:52:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:54:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:57:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T07:59:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:02:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:04:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:07:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:09:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:12:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:14:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:17:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:19:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:22:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:24:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:27:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:29:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:32:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:34:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:37:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:39:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:41:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:44:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:46:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:49:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:51:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:54:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:56:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T08:59:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:01:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:04:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:07:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:09:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:12:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:14:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:17:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:19:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:21:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:24:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:27:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:29:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:32:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:34:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:36:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:39:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:41:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:44:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:46:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:49:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:51:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:54:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:56:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T09:58:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:01:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:03:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:06:17;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:08:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:11:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:13:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:16:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:18:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:20:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:23:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:25:53;12.90;99.60
3660;DHT22;1846;51.482;7.224;2020-05-11T10:28:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:30:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:33:18;13.00;99.10
3660;DHT22;1846;51.482;7.224;2020-05-11T10:35:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:38:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:40:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:43:21;12.80;99.30
3660;DHT22;1846;51.482;7.224;2020-05-11T10:45:47;12.60;99.00
3660;DHT22;1846;51.482;7.224;2020-05-11T10:48:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T10:50:44;13.20;97.30
3660;DHT22;1846;51.482;7.224;2020-05-11T10:53:13;14.00;97.50
3660;DHT22;1846;51.482;7.224;2020-05-11T10:55:40;15.00;92.70
3660;DHT22;1846;51.482;7.224;2020-05-11T10:58:06;15.70;91.90
3660;DHT22;1846;51.482;7.224;2020-05-11T11:00:34;16.30;89.50
3660;DHT22;1846;51.482;7.224;2020-05-11T11:03:20;16.60;85.00
3660;DHT22;1846;51.482;7.224;2020-05-11T11:05:47;15.90;86.00
3660;DHT22;1846;51.482;7.224;2020-05-11T11:08:15;15.20;85.00
3660;DHT22;1846;51.482;7.224;2020-05-11T11:10:44;14.80;85.20
3660;DHT22;1846;51.482;7.224;2020-05-11T11:13:12;14.10;86.70
3660;DHT22;1846;51.482;7.224;2020-05-11T11:15:41;14.00;87.80
3660;DHT22;1846;51.482;7.224;2020-05-11T11:18:08;13.90;87.50
3660;DHT22;1846;51.482;7.224;2020-05-11T11:20:36;13.70;88.10
3660;DHT22;1846;51.482;7.224;2020-05-11T11:23:03;13.40;90.40
3660;DHT22;1846;51.482;7.224;2020-05-11T11:25:30;13.30;87.80
3660;DHT22;1846;51.482;7.224;2020-05-11T11:27:57;13.60;87.70
3660;DHT22;1846;51.482;7.224;2020-05-11T11:30:24;14.30;86.10
3660;DHT22;1846;51.482;7.224;2020-05-11T11:32:50;15.40;83.50
3660;DHT22;1846;51.482;7.224;2020-05-11T11:35:17;16.50;84.60
3660;DHT22;1846;51.482;7.224;2020-05-11T11:37:43;17.50;76.40
3660;DHT22;1846;51.482;7.224;2020-05-11T11:40:10;17.60;74.30
3660;DHT22;1846;51.482;7.224;2020-05-11T11:42:37;16.90;73.80
3660;DHT22;1846;51.482;7.224;2020-05-11T11:45:06;16.00;74.50
3660;DHT22;1846;51.482;7.224;2020-05-11T11:47:34;15.70;76.70
3660;DHT22;1846;51.482;7.224;2020-05-11T11:50:00;15.40;77.00
3660;DHT22;1846;51.482;7.224;2020-05-11T11:52:27;14.70;78.10
3660;DHT22;1846;51.482;7.224;2020-05-11T11:54:54;14.40;78.40
3660;DHT22;1846;51.482;7.224;2020-05-11T11:57:21;14.20;79.40
3660;DHT22;1846;51.482;7.224;2020-05-11T11:59:48;14.00;80.20
3660;DHT22;1846;51.482;7.224;2020-05-11T12:02:14;13.70;82.50
3660;DHT22;1846;51.482;7.224;2020-05-11T12:04:55;13.60;83.90
3660;DHT22;1846;51.482;7.224;2020-05-11T12:07:25;13.60;84.30
3660;DHT22;1846;51.482;7.224;2020-05-11T12:09:52;13.60;83.70
3660;DHT22;1846;51.482;7.224;2020-05-11T12:12:20;13.90;80.40
3660;DHT22;1846;51.482;7.224;2020-05-11T12:14:47;13.80;77.30
3660;DHT22;1846;51.482;7.224;2020-05-11T12:17:20;13.70;78.20
3660;DHT22;1846;51.482;7.224;2020-05-11T12:19:47;13.60;76.10
3660;DHT22;1846;51.482;7.224;2020-05-11T12:22:15;13.50;76.90
3660;DHT22;1846;51.482;7.224;2020-05-11T12:24:41;13.70;75.00
3660;DHT22;1846;51.482;7.224;2020-05-11T12:27:08;13.30;74.50
3660;DHT22;1846;51.482;7.224;2020-05-11T12:29:35;13.10;75.20
3660;DHT22;1846;51.482;7.224;2020-05-11T12:32:02;13.20;78.40
3660;DHT22;1846;51.482;7.224;2020-05-11T12:34:29;13.40;78.60
3660;DHT22;1846;51.482;7.224;2020-05-11T12:36:56;13.70;77.30
3660;DHT22;1846;51.482;7.224;2020-05-11T12:39:22;13.90;76.10
3660;DHT22;1846;51.482;7.224;2020-05-11T12:41:49;14.20;76.20
3660;DHT22;1846;51.482;7.224;2020-05-11T12:44:16;14.30;72.60
3660;DHT22;1846;51.482;7.224;2020-05-11T12:46:43;14.40;72.00
3660;DHT22;1846;51.482;7.224;2020-05-11T12:49:10;14.20;72.30
3660;DHT22;1846;51.482;7.224;2020-05-11T12:51:38;14.20;72.60
3660;DHT22;1846;51.482;7.224;2020-05-11T12:54:04;14.50;72.10
3660;DHT22;1846;51.482;7.224;2020-05-11T12:56:31;15.00;69.20
3660;DHT22;1846;51.482;7.224;2020-05-11T12:58:57;15.30;68.80
3660;DHT22;1846;51.482;7.224;2020-05-11T13:01:24;15.30;68.60
3660;DHT22;1846;51.482;7.224;2020-05-11T13:03:50;15.20;68.30
3660;DHT22;1846;51.482;7.224;2020-05-11T13:06:17;15.00;69.00
3660;DHT22;1846;51.482;7.224;2020-05-11T13:08:44;14.80;69.70
3660;DHT22;1846;51.482;7.224;2020-05-11T13:11:10;14.70;69.40
3660;DHT22;1846;51.482;7.224;2020-05-11T13:13:37;14.70;68.50
3660;DHT22;1846;51.482;7.224;2020-05-11T13:16:03;14.50;69.00
3660;DHT22;1846;51.482;7.224;2020-05-11T13:18:30;14.40;69.50
3660;DHT22;1846;51.482;7.224;2020-05-11T13:20:56;14.60;69.40
3660;DHT22;1846;51.482;7.224;2020-05-11T13:23:23;14.60;70.50
3660;DHT22;1846;51.482;7.224;2020-05-11T13:25:50;14.20;69.80
3660;DHT22;1846;51.482;7.224;2020-05-11T13:28:16;13.90;69.80
3660;DHT22;1846;51.482;7.224;2020-05-11T13:30:43;13.70;68.60
3660;DHT22;1846;51.482;7.224;2020-05-11T13:33:13;13.60;67.70
3660;DHT22;1846;51.482;7.224;2020-05-11T13:35:41;13.60;67.90
3660;DHT22;1846;51.482;7.224;2020-05-11T13:38:11;13.90;67.40
3660;DHT22;1846;51.482;7.224;2020-05-11T13:40:39;14.00;68.20
3660;DHT22;1846;51.482;7.224;2020-05-11T13:43:08;14.20;67.50
3660;DHT22;1846;51.482;7.224;2020-05-11T13:45:38;14.20;68.10
3660;DHT22;1846;51.482;7.224;2020-05-11T13:48:05;14.10;66.80
3660;DHT22;1846;51.482;7.224;2020-05-11T13:50:34;14.20;67.50
3660;DHT22;1846;51.482;7.224;2020-05-11T13:53:01;14.30;66.40
3660;DHT22;1846;51.482;7.224;2020-05-11T13:55:29;14.00;67.80
3660;DHT22;1846;51.482;7.224;2020-05-11T13:57:56;14.10;67.80
3660;DHT22;1846;51.482;7.224;2020-05-11T14:00:25;13.90;66.00
3660;DHT22;1846;51.482;7.224;2020-05-11T14:02:52;13.70;66.40
3660;DHT22;1846;51.482;7.224;2020-05-11T14:05:19;13.70;65.60
3660;DHT22;1846;51.482;7.224;2020-05-11T14:07:49;13.80;64.60
3660;DHT22;1846;51.482;7.224;2020-05-11T14:10:18;14.00;66.30
3660;DHT22;1846;51.482;7.224;2020-05-11T15:04:03;14.20;59.80
3660;DHT22;1846;51.482;7.224;2020-05-11T15:06:34;14.20;58.00
3660;DHT22;1846;51.482;7.224;2020-05-11T15:09:04;14.00;58.90
3660;DHT22;1846;51.482;7.224;2020-05-11T15:11:31;14.20;58.30
3660;DHT22;1846;51.482;7.224;2020-05-11T15:13:57;14.00;59.20
