sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-02T15:11:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:14:10;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:16:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:19:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:21:31;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:23:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:26:27;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:28:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:31:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:33:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:36:12;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:38:39;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:41:05;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:43:32;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:45:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:48:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:50:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:53:17;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:55:44;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:58:12;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:00:39;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:03:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:05:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:08:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:10:28;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:12:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:15:24;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:17:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:20:16;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:22:43;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:25:18;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:27:44;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:30:11;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:32:37;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:35:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:37:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:39:58;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:42:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:44:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:47:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:49:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:52:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:54:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:57:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T16:59:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:01:55;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:04:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:06:49;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:09:15;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:11:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:14:10;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:16:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:19:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:21:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:23:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:26:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:28:49;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:31:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:33:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:36:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:38:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:41:06;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:43:32;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:45:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:48:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:50:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:53:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:55:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T17:58:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:00:40;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:03:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:05:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:07:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:10:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:12:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:15:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:17:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:20:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:22:38;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:25:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:27:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:29:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:32:29;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:34:56;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:37:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:39:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:42:16;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:44:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:47:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:49:36;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:52:02;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:54:29;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:56:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T18:59:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:01:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:04:15;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:06:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:09:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:11:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:14:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:16:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:18:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:21:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:23:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:26:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:28:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:31:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:33:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:36:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:38:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:40:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:43:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:45:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:48:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:50:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:53:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:55:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T19:58:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:00:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:02:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:05:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:07:51;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:10:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:12:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:15:10;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:17:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:20:06;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:22:32;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:24:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:27:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:29:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:32:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:34:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:37:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:39:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:42:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:44:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:46:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:49:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:51:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:54:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:56:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T20:59:18;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:01:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:04:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:06:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:09:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:11:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:13:56;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:16:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:18:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:21:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:23:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:26:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:28:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:31:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:33:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:35:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:38:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:40:47;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:43:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:45:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:48:08;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:50:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:53:03;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:55:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T21:57:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:00:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:02:49;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:05:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:07:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:10:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:12:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:15:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:17:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:19:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:22:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:24:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:27:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:29:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:32:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:34:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:37:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:39:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:41:55;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:44:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:46:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:49:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:51:41;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:54:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:56:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T22:59:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:01:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:03:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:06:19;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:08:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:11:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:13:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:16:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:18:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:20:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:23:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:25:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:28:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:30:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:33:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:35:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:38:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:40:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:42:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:45:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:47:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:50:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:52:42;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:55:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T23:57:35;12.50;99.90
