sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-17T01:44:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T01:46:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T01:49:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T01:51:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T01:54:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T01:56:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T01:58:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:01:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:04:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:06:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:08:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:11:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:13:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:16:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:18:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:21:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:23:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:26:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:28:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:30:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:33:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:35:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:38:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:40:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:43:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:45:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:47:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:50:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:52:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:55:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T02:57:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:00:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:02:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:05:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:07:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:10:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:12:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:14:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:17:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:19:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:22:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:24:42;9.30;24.20
3660;DHT22;1846;51.482;7.224;2020-04-17T03:27:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:29:35;9.30;44.80
3660;DHT22;1846;51.482;7.224;2020-04-17T03:32:01;9.30;30.60
3660;DHT22;1846;51.482;7.224;2020-04-17T03:34:28;9.20;62.10
3660;DHT22;1846;51.482;7.224;2020-04-17T03:36:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:39:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:41:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:44:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:46:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:49:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:51:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:54:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:56:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T03:58:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:01:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:03:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:06:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:08:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:11:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:13:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:15:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:18:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:20:52;8.80;95.60
3660;DHT22;1846;51.482;7.224;2020-04-17T04:23:18;8.80;63.30
3660;DHT22;1846;51.482;7.224;2020-04-17T04:25:45;8.80;36.40
3660;DHT22;1846;51.482;7.224;2020-04-17T04:28:11;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T04:30:37;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T04:33:04;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T04:35:31;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T04:37:57;8.60;23.00
3660;DHT22;1846;51.482;7.224;2020-04-17T04:40:23;8.50;6.50
3660;DHT22;1846;51.482;7.224;2020-04-17T04:42:50;8.50;43.40
3660;DHT22;1846;51.482;7.224;2020-04-17T04:45:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T04:47:42;8.40;39.30
3660;DHT22;1846;51.482;7.224;2020-04-17T04:50:09;8.50;3.60
3660;DHT22;1846;51.482;7.224;2020-04-17T04:52:36;8.50;56.60
3660;DHT22;1846;51.482;7.224;2020-04-17T04:55:02;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T04:57:28;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T04:59:55;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:02:21;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:04:47;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:07:14;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:09:41;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:12:07;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:14:33;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:17:00;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:19:26;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-17T05:21:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:24:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:26:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:29:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:31:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:34:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:36:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:38:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:41:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:43:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:46:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:48:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:51:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:54:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:56:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T05:59:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:01:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:04:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:06:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:08:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:11:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:13:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:16:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:18:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:21:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:23:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:26:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:28:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:30:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:33:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:35:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:38:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:40:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:43:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:45:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:47:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:50:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:52:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:55:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T06:57:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:00:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:02:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:05:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:07:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:09:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:12:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:14:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:17:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:19:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:22:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:24:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:27:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:29:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:31:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:34:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:36:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:39:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:41:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:44:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:46:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:49:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:51:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:53:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:56:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T07:58:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:01:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:03:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:06:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:08:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:10:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:13:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:15:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:18:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:20:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:23:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:25:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:28:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:30:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:33:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:35:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:37:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:40:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:42:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:45:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:47:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:50:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:52:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:54:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:57:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T08:59:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:02:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:04:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:07:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:09:37;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:12:03;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:14:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:16:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:19:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:21:49;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:24:16;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:26:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:29:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:31:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:34:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:36:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:38:55;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:41:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:43:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:46:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:48:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:51:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:53:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:56:00;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T09:58:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:00:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:03:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:05:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:08:12;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:10:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:13:05;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:15:31;21.50;96.10
3660;DHT22;1846;51.482;7.224;2020-04-17T10:17:58;21.70;94.60
3660;DHT22;1846;51.482;7.224;2020-04-17T10:20:24;22.50;92.60
3660;DHT22;1846;51.482;7.224;2020-04-17T10:22:51;23.20;91.00
3660;DHT22;1846;51.482;7.224;2020-04-17T10:25:17;23.50;89.10
3660;DHT22;1846;51.482;7.224;2020-04-17T10:27:43;23.90;87.10
3660;DHT22;1846;51.482;7.224;2020-04-17T10:30:10;24.30;85.20
3660;DHT22;1846;51.482;7.224;2020-04-17T10:32:37;24.80;81.90
3660;DHT22;1846;51.482;7.224;2020-04-17T10:35:04;25.50;77.30
3660;DHT22;1846;51.482;7.224;2020-04-17T10:37:30;25.60;76.10
3660;DHT22;1846;51.482;7.224;2020-04-17T10:39:56;26.10;73.40
3660;DHT22;1846;51.482;7.224;2020-04-17T10:42:23;26.60;71.50
3660;DHT22;1846;51.482;7.224;2020-04-17T10:44:49;27.00;68.50
3660;DHT22;1846;51.482;7.224;2020-04-17T10:47:16;27.20;68.30
3660;DHT22;1846;51.482;7.224;2020-04-17T10:49:43;27.30;68.00
3660;DHT22;1846;51.482;7.224;2020-04-17T10:52:09;28.10;64.20
3660;DHT22;1846;51.482;7.224;2020-04-17T10:54:35;28.60;61.80
3660;DHT22;1846;51.482;7.224;2020-04-17T10:57:02;28.70;60.60
3660;DHT22;1846;51.482;7.224;2020-04-17T10:59:28;29.10;57.80
3660;DHT22;1846;51.482;7.224;2020-04-17T11:01:55;28.90;57.40
3660;DHT22;1846;51.482;7.224;2020-04-17T11:04:22;28.80;58.30
3660;DHT22;1846;51.482;7.224;2020-04-17T11:06:48;29.10;58.10
3660;DHT22;1846;51.482;7.224;2020-04-17T11:09:14;29.40;57.10
3660;DHT22;1846;51.482;7.224;2020-04-17T11:11:41;29.40;57.20
3660;DHT22;1846;51.482;7.224;2020-04-17T11:14:07;29.70;55.20
3660;DHT22;1846;51.482;7.224;2020-04-17T11:16:34;29.70;54.60
3660;DHT22;1846;51.482;7.224;2020-04-17T11:19:00;30.20;53.70
3660;DHT22;1846;51.482;7.224;2020-04-17T11:21:27;30.70;52.10
3660;DHT22;1846;51.482;7.224;2020-04-17T11:23:53;31.00;52.30
3660;DHT22;1846;51.482;7.224;2020-04-17T11:26:20;31.00;51.40
3660;DHT22;1846;51.482;7.224;2020-04-17T11:28:46;31.10;50.10
3660;DHT22;1846;51.482;7.224;2020-04-17T11:31:13;30.90;50.40
3660;DHT22;1846;51.482;7.224;2020-04-17T11:33:39;30.90;50.70
3660;DHT22;1846;51.482;7.224;2020-04-17T11:36:05;30.80;50.00
3660;DHT22;1846;51.482;7.224;2020-04-17T11:38:32;30.80;49.30
3660;DHT22;1846;51.482;7.224;2020-04-17T11:40:59;31.00;50.00
3660;DHT22;1846;51.482;7.224;2020-04-17T11:43:25;30.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-17T11:45:51;30.70;48.10
3660;DHT22;1846;51.482;7.224;2020-04-17T11:48:18;30.60;49.60
3660;DHT22;1846;51.482;7.224;2020-04-17T11:50:44;30.70;50.70
3660;DHT22;1846;51.482;7.224;2020-04-17T11:53:11;30.80;50.40
3660;DHT22;1846;51.482;7.224;2020-04-17T11:55:37;31.50;47.20
3660;DHT22;1846;51.482;7.224;2020-04-17T11:58:04;31.70;46.90
3660;DHT22;1846;51.482;7.224;2020-04-17T12:00:30;31.70;45.90
3660;DHT22;1846;51.482;7.224;2020-04-17T12:02:56;31.30;47.00
3660;DHT22;1846;51.482;7.224;2020-04-17T12:05:23;31.40;47.00
3660;DHT22;1846;51.482;7.224;2020-04-17T12:07:49;31.40;46.00
3660;DHT22;1846;51.482;7.224;2020-04-17T12:10:16;31.10;46.50
3660;DHT22;1846;51.482;7.224;2020-04-17T12:12:42;30.50;48.90
3660;DHT22;1846;51.482;7.224;2020-04-17T12:15:09;30.50;45.60
3660;DHT22;1846;51.482;7.224;2020-04-17T12:17:35;30.50;46.20
3660;DHT22;1846;51.482;7.224;2020-04-17T12:20:02;30.60;46.70
3660;DHT22;1846;51.482;7.224;2020-04-17T12:22:28;30.30;45.90
3660;DHT22;1846;51.482;7.224;2020-04-17T12:24:55;29.90;46.50
3660;DHT22;1846;51.482;7.224;2020-04-17T12:27:21;29.30;46.50
3660;DHT22;1846;51.482;7.224;2020-04-17T12:29:48;28.30;48.90
3660;DHT22;1846;51.482;7.224;2020-04-17T12:32:14;28.00;49.30
3660;DHT22;1846;51.482;7.224;2020-04-17T12:34:41;27.60;50.20
3660;DHT22;1846;51.482;7.224;2020-04-17T12:37:07;26.90;51.30
3660;DHT22;1846;51.482;7.224;2020-04-17T12:39:34;26.60;51.00
3660;DHT22;1846;51.482;7.224;2020-04-17T12:42:00;26.50;51.70
3660;DHT22;1846;51.482;7.224;2020-04-17T12:44:26;26.70;51.00
3660;DHT22;1846;51.482;7.224;2020-04-17T12:46:53;26.50;50.80
3660;DHT22;1846;51.482;7.224;2020-04-17T12:49:20;26.60;51.60
3660;DHT22;1846;51.482;7.224;2020-04-17T12:51:46;26.60;51.00
3660;DHT22;1846;51.482;7.224;2020-04-17T12:54:13;26.60;51.00
3660;DHT22;1846;51.482;7.224;2020-04-17T12:56:39;26.50;52.30
3660;DHT22;1846;51.482;7.224;2020-04-17T12:59:05;26.50;52.00
3660;DHT22;1846;51.482;7.224;2020-04-17T13:01:32;26.60;52.10
3660;DHT22;1846;51.482;7.224;2020-04-17T13:03:58;26.30;52.60
3660;DHT22;1846;51.482;7.224;2020-04-17T13:06:25;26.20;52.20
3660;DHT22;1846;51.482;7.224;2020-04-17T13:08:51;25.70;54.30
3660;DHT22;1846;51.482;7.224;2020-04-17T13:11:18;25.40;54.00
3660;DHT22;1846;51.482;7.224;2020-04-17T13:13:44;25.40;54.40
3660;DHT22;1846;51.482;7.224;2020-04-17T13:16:10;25.10;54.30
3660;DHT22;1846;51.482;7.224;2020-04-17T13:18:37;24.80;54.70
3660;DHT22;1846;51.482;7.224;2020-04-17T13:21:04;24.60;54.90
3660;DHT22;1846;51.482;7.224;2020-04-17T13:23:30;24.60;54.80
3660;DHT22;1846;51.482;7.224;2020-04-17T13:25:56;24.40;55.30
3660;DHT22;1846;51.482;7.224;2020-04-17T13:28:23;24.10;55.90
3660;DHT22;1846;51.482;7.224;2020-04-17T13:30:49;24.20;55.60
3660;DHT22;1846;51.482;7.224;2020-04-17T13:33:16;24.00;57.20
3660;DHT22;1846;51.482;7.224;2020-04-17T13:35:46;23.80;57.10
3660;DHT22;1846;51.482;7.224;2020-04-17T13:38:12;23.80;56.80
3660;DHT22;1846;51.482;7.224;2020-04-17T13:40:39;23.70;57.00
3660;DHT22;1846;51.482;7.224;2020-04-17T13:43:05;23.70;57.90
3660;DHT22;1846;51.482;7.224;2020-04-17T13:45:31;23.70;57.10
3660;DHT22;1846;51.482;7.224;2020-04-17T13:47:58;23.60;56.70
3660;DHT22;1846;51.482;7.224;2020-04-17T13:50:24;23.50;56.80
3660;DHT22;1846;51.482;7.224;2020-04-17T13:52:51;23.20;58.20
3660;DHT22;1846;51.482;7.224;2020-04-17T13:55:17;23.30;57.90
3660;DHT22;1846;51.482;7.224;2020-04-17T13:57:44;23.30;58.00
3660;DHT22;1846;51.482;7.224;2020-04-17T14:00:10;23.30;57.90
3660;DHT22;1846;51.482;7.224;2020-04-17T14:02:37;23.30;58.10
3660;DHT22;1846;51.482;7.224;2020-04-17T14:05:03;23.20;58.20
3660;DHT22;1846;51.482;7.224;2020-04-17T14:07:30;23.40;57.70
3660;DHT22;1846;51.482;7.224;2020-04-17T14:09:56;23.30;57.90
