sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-09T19:50:52;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-09T19:53:20;13.20;4.50
3660;DHT22;1846;51.482;7.224;2020-10-09T19:55:49;13.10;12.00
3660;DHT22;1846;51.482;7.224;2020-10-09T19:58:15;13.10;12.80
3660;DHT22;1846;51.482;7.224;2020-10-09T20:00:49;13.10;14.20
3660;DHT22;1846;51.482;7.224;2020-10-09T20:03:20;12.90;18.00
3660;DHT22;1846;51.482;7.224;2020-10-09T20:05:48;12.80;27.20
3660;DHT22;1846;51.482;7.224;2020-10-09T20:08:17;12.80;26.20
3660;DHT22;1846;51.482;7.224;2020-10-09T20:11:29;12.60;31.50
3660;DHT22;1846;51.482;7.224;2020-10-09T20:14:14;12.70;34.10
3660;DHT22;1846;51.482;7.224;2020-10-09T20:16:41;12.70;33.10
3660;DHT22;1846;51.482;7.224;2020-10-09T20:19:11;12.70;34.30
3660;DHT22;1846;51.482;7.224;2020-10-09T20:21:39;12.60;35.40
3660;DHT22;1846;51.482;7.224;2020-10-09T20:24:06;12.60;35.50
3660;DHT22;1846;51.482;7.224;2020-10-09T20:26:34;12.70;31.00
3660;DHT22;1846;51.482;7.224;2020-10-09T20:29:01;12.60;29.00
3660;DHT22;1846;51.482;7.224;2020-10-09T20:31:29;12.50;31.90
3660;DHT22;1846;51.482;7.224;2020-10-09T20:33:55;12.50;34.10
3660;DHT22;1846;51.482;7.224;2020-10-09T20:36:22;12.50;31.40
3660;DHT22;1846;51.482;7.224;2020-10-09T20:38:49;12.40;32.10
3660;DHT22;1846;51.482;7.224;2020-10-09T20:41:39;12.40;33.80
3660;DHT22;1846;51.482;7.224;2020-10-09T20:44:07;12.60;27.60
3660;DHT22;1846;51.482;7.224;2020-10-09T20:46:35;12.50;24.30
3660;DHT22;1846;51.482;7.224;2020-10-09T20:49:06;12.50;25.50
3660;DHT22;1846;51.482;7.224;2020-10-09T20:51:33;12.40;23.50
3660;DHT22;1846;51.482;7.224;2020-10-09T20:54:00;12.50;23.30
3660;DHT22;1846;51.482;7.224;2020-10-09T20:56:26;12.40;22.50
3660;DHT22;1846;51.482;7.224;2020-10-09T20:58:59;12.30;23.70
3660;DHT22;1846;51.482;7.224;2020-10-09T21:01:37;12.30;28.40
3660;DHT22;1846;51.482;7.224;2020-10-09T21:04:05;12.40;29.60
3660;DHT22;1846;51.482;7.224;2020-10-09T21:06:32;12.50;28.20
3660;DHT22;1846;51.482;7.224;2020-10-09T21:08:58;12.50;18.50
3660;DHT22;1846;51.482;7.224;2020-10-09T21:11:42;12.30;19.60
3660;DHT22;1846;51.482;7.224;2020-10-09T21:14:10;12.20;24.80
3660;DHT22;1846;51.482;7.224;2020-10-09T21:16:36;12.10;27.50
3660;DHT22;1846;51.482;7.224;2020-10-09T21:19:03;12.10;28.90
3660;DHT22;1846;51.482;7.224;2020-10-09T21:21:30;12.10;33.20
3660;DHT22;1846;51.482;7.224;2020-10-09T21:23:56;12.00;32.00
3660;DHT22;1846;51.482;7.224;2020-10-09T21:26:23;11.90;33.00
3660;DHT22;1846;51.482;7.224;2020-10-09T21:28:49;12.00;35.00
3660;DHT22;1846;51.482;7.224;2020-10-09T21:31:17;12.00;35.80
3660;DHT22;1846;51.482;7.224;2020-10-09T21:33:43;12.00;34.20
3660;DHT22;1846;51.482;7.224;2020-10-09T21:36:10;12.00;33.30
3660;DHT22;1846;51.482;7.224;2020-10-09T21:38:42;12.00;35.80
3660;DHT22;1846;51.482;7.224;2020-10-09T21:41:08;12.00;37.00
3660;DHT22;1846;51.482;7.224;2020-10-09T21:43:35;11.90;37.70
3660;DHT22;1846;51.482;7.224;2020-10-09T21:46:03;11.90;38.10
3660;DHT22;1846;51.482;7.224;2020-10-09T21:48:30;11.90;37.10
3660;DHT22;1846;51.482;7.224;2020-10-09T21:50:57;11.90;38.30
3660;DHT22;1846;51.482;7.224;2020-10-09T21:53:41;11.90;39.60
3660;DHT22;1846;51.482;7.224;2020-10-09T21:56:08;12.00;36.80
3660;DHT22;1846;51.482;7.224;2020-10-09T21:58:34;11.90;36.20
3660;DHT22;1846;51.482;7.224;2020-10-09T22:01:01;11.90;37.70
3660;DHT22;1846;51.482;7.224;2020-10-09T22:03:28;11.90;37.50
3660;DHT22;1846;51.482;7.224;2020-10-09T22:05:55;11.90;36.70
3660;DHT22;1846;51.482;7.224;2020-10-09T22:08:21;11.90;35.30
3660;DHT22;1846;51.482;7.224;2020-10-09T22:11:21;12.00;31.20
3660;DHT22;1846;51.482;7.224;2020-10-09T22:13:48;11.90;27.20
3660;DHT22;1846;51.482;7.224;2020-10-09T22:16:19;12.00;26.10
3660;DHT22;1846;51.482;7.224;2020-10-09T22:18:47;12.10;18.90
3660;DHT22;1846;51.482;7.224;2020-10-09T22:21:17;12.00;22.80
3660;DHT22;1846;51.482;7.224;2020-10-09T22:23:46;12.10;20.70
3660;DHT22;1846;51.482;7.224;2020-10-09T22:26:26;11.90;19.70
3660;DHT22;1846;51.482;7.224;2020-10-09T22:29:18;11.90;27.30
3660;DHT22;1846;51.482;7.224;2020-10-09T22:31:46;11.80;29.60
3660;DHT22;1846;51.482;7.224;2020-10-09T22:34:18;11.90;32.30
3660;DHT22;1846;51.482;7.224;2020-10-09T22:36:45;11.90;30.20
3660;DHT22;1846;51.482;7.224;2020-10-09T22:39:29;11.90;29.70
3660;DHT22;1846;51.482;7.224;2020-10-09T22:42:09;11.90;30.80
3660;DHT22;1846;51.482;7.224;2020-10-09T22:44:37;12.00;24.20
3660;DHT22;1846;51.482;7.224;2020-10-09T22:47:05;12.00;26.10
3660;DHT22;1846;51.482;7.224;2020-10-09T22:49:32;12.00;29.00
3660;DHT22;1846;51.482;7.224;2020-10-09T22:52:01;12.30;25.90
3660;DHT22;1846;51.482;7.224;2020-10-09T22:54:29;12.20;21.40
3660;DHT22;1846;51.482;7.224;2020-10-09T22:56:57;12.10;24.10
3660;DHT22;1846;51.482;7.224;2020-10-09T22:59:25;12.20;27.00
3660;DHT22;1846;51.482;7.224;2020-10-09T23:01:53;12.10;23.70
3660;DHT22;1846;51.482;7.224;2020-10-09T23:04:24;12.40;21.80
3660;DHT22;1846;51.482;7.224;2020-10-09T23:06:51;12.40;10.90
3660;DHT22;1846;51.482;7.224;2020-10-09T23:12:40;12.10;21.00
3660;DHT22;1846;51.482;7.224;2020-10-09T23:18:24;12.40;18.00
3660;DHT22;1846;51.482;7.224;2020-10-09T23:33:03;12.40;9.90
3660;DHT22;1846;51.482;7.224;2020-10-09T23:35:32;12.50;9.00
3660;DHT22;1846;51.482;7.224;2020-10-09T23:38:32;12.40;13.20
3660;DHT22;1846;51.482;7.224;2020-10-09T23:45:15;12.50;4.00
3660;DHT22;1846;51.482;7.224;2020-10-09T23:47:23;12.40;4.30
3660;DHT22;1846;51.482;7.224;2020-10-09T23:49:50;12.30;3.60
3660;DHT22;1846;51.482;7.224;2020-10-09T23:52:16;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-09T23:54:42;12.40;1.00
